user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asad Awais,"Manchester, England",Student Journalist                            Street Interviews                     Manchester                                                19,2021-11-18 07:35:51,0.0,15.0,13.0,False,2021-12-05 14:03:09,Public views on mandatory vaccinations #CovidVaccine #Omnicron #NHS #politics #news #Freedom https://t.co/kBW4MRsd47,"['CovidVaccine', 'Omnicron', 'NHS', 'politics', 'news', 'Freedom']",Twitter for iPhone,False,2021-05-12 14:03:09,2021-05-12,14:03:09,2021-05-12 14:03:09
INN,Hyderabad,News & Entertainment Channel,2021-11-26 15:15:29,7.0,6.0,0.0,False,2021-12-05 14:03:37,"Third wave fuelled by #Omicron likely to hit India in early 2022

#India #coronavirus #COVID #CovidVaccine #OmicronVarient #COVID19 

@HiHyderabad @HydWatch @swachhhyd @Hyderabadiiiiii @viralvideovlogs https://t.co/yrdLwQBxuF","['Omicron', 'India', 'coronavirus', 'COVID', 'CovidVaccine', 'OmicronVarient', 'COVID19']",Twitter Web App,False,2021-05-12 14:03:37,2021-05-12,14:03:37,2021-05-12 14:03:37
"Yes, no, yes, no, well............................",The World,"This, that, the other & then more! Don't tell me you really believe that?",2011-05-24 18:37:08,3314.0,2170.0,17081.0,False,2021-12-05 14:03:42,People should not be able to get away with such misinformation. Quoting figures from some conspiracy theorist group is wrong! #CovidVaccine #COVID19 #vaccinated https://t.co/xvw2TtRjzm https://t.co/VID1owQekP,"['CovidVaccine', 'COVID19', 'vaccinated']",Twitter for Android,False,2021-05-12 14:03:42,2021-05-12,14:03:42,2021-05-12 14:03:42
TheBoltonBosher,"Bolton, England","Small business owner. Interested in perspective & truth. Severely depleted trust. Jack of all trades master of none. Not ""anti vax"" just believe in #safertowait",2021-05-24 09:38:34,141.0,425.0,1665.0,False,2021-12-05 14:03:54,"But just in case. Have your 3rd 4th 5th and 6th doses
#OmicronVirus #BoosterShots #BoosterShot #COVID19 #CovidVaccine 
👇 https://t.co/D8O7cOxjFI","['OmicronVirus', 'BoosterShots', 'BoosterShot', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 14:03:54,2021-05-12,14:03:54,2021-05-12 14:03:54
Asad Awais,"Manchester, England",Student Journalist                            Street Interviews                     Manchester                                                19,2021-11-18 07:35:51,0.0,15.0,13.0,False,2021-12-05 14:05:51,Public views on mandatory vaccinations #CovidVaccine #Omnicron #NHS #politics #news #Freedom https://t.co/miJVHmAQyt,"['CovidVaccine', 'Omnicron', 'NHS', 'politics', 'news', 'Freedom']",Twitter for iPhone,False,2021-05-12 14:05:51,2021-05-12,14:05:51,2021-05-12 14:05:51
Michael Storm,,"Pro freedom, liberty. Against globalist agenda and anything that would strip humanity of rights. World is heading down the wrong road. Its time to turn around",2021-04-22 10:39:56,91.0,129.0,475.0,False,2021-12-05 14:06:05,"only 31K deaths in the #EuropeanUnion data base so far Just 2.89 million #vaccineinjuries . Eh, its a start! We're only into this for 1 yr. Growing bigger every passing day!
Get your #CovidVaccine today cause any pandemic that kills 0.06% of the world in two years is bloody scary https://t.co/WDuQ86hM8I","['EuropeanUnion', 'vaccineinjuries', 'CovidVaccine']",Twitter Web App,False,2021-05-12 14:06:05,2021-05-12,14:06:05,2021-05-12 14:06:05
꧁•⊹٭ 𝑜𝓁𝒾𝓋𝒾𝒶 ٭⊹•꧂,,therapist🧠plant mom🪴pisces♓️cry baby🌸👼 ᴍᴇɴᴛᴀʟ ʜᴇᴀʟᴛʜ ᴍᴀᴛᴛᴇʀꜱ 💖 ラーメンが大好き🍜,2021-11-05 14:27:02,19.0,24.0,48.0,False,2021-12-05 14:07:01,I thought the moderna booster would fuck me up less than the second shot 🤡🤡🤡I had to lay in the bath for 2 hours just to stop shaking #BoosterShot #Booster #CovidVaccine if you’re a young female and had a poor reaction to Moderna I really recommend you get the Pfizer booster,"['BoosterShot', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 14:07:01,2021-05-12,14:07:01,2021-05-12 14:07:01
Dani,U.S.A,Photographer/videographer/Jesus Freak #ILOVEPRESIDENTTRUMP #MAGA #FREEDOM                             🇺🇸🇺🇸IFBAP🇺🇸🇺🇸,2011-05-20 14:55:27,324.0,1088.0,2418.0,False,2021-12-05 14:07:06,I’m sick &amp; tired of hearing about my friends in the medical field who were coerced to take the jab to keep their jobs &amp; suffered severe reactions/injury/death. 😭. #CovidVaccine #vaxinjuries #vaxreactions #vaxdeaths,"['CovidVaccine', 'vaxinjuries', 'vaxreactions', 'vaxdeaths']",Twitter for iPhone,False,2021-05-12 14:07:06,2021-05-12,14:07:06,2021-05-12 14:07:06
Asad Awais,"Manchester, England",Student Journalist                            Street Interviews                     Manchester                                                19,2021-11-18 07:35:51,0.0,15.0,13.0,False,2021-12-05 14:07:31,Public views on mandatory vaccinations #CovidVaccine #Omnicron #NHS #politics #news #Freedom https://t.co/o5mMkkn59M,"['CovidVaccine', 'Omnicron', 'NHS', 'politics', 'news', 'Freedom']",Twitter for iPhone,False,2021-05-12 14:07:31,2021-05-12,14:07:31,2021-05-12 14:07:31
sàvè çhildréns from ēvi! phàrmâ,India,"Take The Jab anyway you're sheep and Television Watching News Believer
But don't force your Kids or anyone

(Parody account)",2021-06-18 07:52:34,495.0,1693.0,12521.0,False,2021-12-05 14:08:02,"One of the key driver for sheeples to take the quackcine was ""numbers"" game

Which Politicians/Doctors Played very well, Despite the Hypocrisy 

#vaccinated  #मौतकाटिका #VaccineSh1tShow #COVAXIN #COVISHIELD #COVID19 #CovidVaccine #VaccineMandate #Omicron #OmicronInIndia","['vaccinated', 'मौतकाटिका', 'VaccineSh1tShow', 'COVAXIN', 'COVISHIELD', 'COVID19', 'CovidVaccine', 'VaccineMandate', 'Omicron', 'OmicronInIndia']",Twitter Web App,False,2021-05-12 14:08:02,2021-05-12,14:08:02,2021-05-12 14:08:02
