user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MizzyHarleyD 🌊 #Iwillvote #gapol 🌊,🌊 Georgia 🌊,@MommasPearl @EmilioRiveraFan @KennyJFanLove #MayansMC #TheShield #SOA #SonsofAnarchy #SWAT #Vikings #USA #Artisan #MsHarleyD #MommasPearl #iwillvote #GaPol,2011-05-16 15:15:36,22316.0,7312,24557,False,2021-07-30 19:47:00,All should show negative #COVID19 test because  #CovidVaccine cards might be fake.,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 19:47:00,2021-07-30,19:47:00,2021-07-30 19:47:00
Debra,,"MD. Autism specialist. Film lover. Trump broke America, but it's our job to #SaveOurDemocracy",2012-08-20 03:53:11,1490.0,2638,54338,False,2021-07-30 19:47:19,@Quietgorilla @enbyalexandyr @LepapillonBlu The individual responses are interesting because I’ve had some friends who suffered from ME/Chronic Fatigue S who felt much better after #CovidVaccine . I hope researchers use this opportunity to learn more about these challenging conditions.,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 19:47:19,2021-07-30,19:47:19,2021-07-30 19:47:19
"Amir Imani, PharmD",Toronto,"Hospital #Pharmacy / Neuro Rehab / Research.

I talk about drugs, diseases, drugs, misinformation, and drugs.

Opinions mine and not particularly good.",2020-09-14 20:29:15,1730.0,468,11024,False,2021-07-30 19:47:49,"⭐ Why am I talking about this? ⭐

1. Only *some* immune suppressants have been shown to potentially blunt #CovidVaccine response. And sometimes only in specific doses.

2. You can't ""boost"" your immune system with a supplement. And honestly you shouldn't want to. https://t.co/3JEiphzjU5",['CovidVaccine'],Twitter for Android,False,2021-07-30 19:47:49,2021-07-30,19:47:49,2021-07-30 19:47:49
Matthew Kincanon,,"Digital Content Producer @kxly4news, @SpokaneFAVS freelancer. Always writing about #NativeAmerican. #movie buff hunting for all Best Picture winners. Zag",2016-11-05 00:24:03,106.0,207,2936,False,2021-07-30 19:51:44,"""The masking recommendation was updated to ensure the vaccinated public would not unknowingly transmit virus to others, including their unvaccinated or immunocompromised loved ones,"" said Walensky #COVID19 #CovidVaccine #CDC
https://t.co/Sbc4V6TjzD","['COVID19', 'CovidVaccine', 'CDC']",Twitter for Android,False,2021-07-30 19:51:44,2021-07-30,19:51:44,2021-07-30 19:51:44
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist. Advocating for #HomeDialysis and #Transplantation. Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2658.0,2967,17428,False,2021-07-30 19:53:08,"@ASlavitt @inthebubblepod Not that it will change the mind of many vaccine skeptics, but when will the @US_FDA formally approve the #CovidVaccine ?",['CovidVaccine'],Twitter Web App,False,2021-07-30 19:53:08,2021-07-30,19:53:08,2021-07-30 19:53:08
Lorenzo Fiore Bonder,"Porto Alegre, Brazil",QA Analyst. Brazilian Esports commentator. Wannabe sim racer and definitely pineapple deserves to be on top of a pizza. https://t.co/6ZwScir6Rd for stuffs :),2020-09-20 17:13:09,42.0,133,85,False,2021-07-30 19:55:51,"1 down.
1 to go.
#CovidVaccine 
#VouvirarCocodrilo","['CovidVaccine', 'VouvirarCocodrilo']",Twitter Web App,False,2021-07-30 19:55:51,2021-07-30,19:55:51,2021-07-30 19:55:51
The Yorkshire Analysis,"New York, NY","Source directed smart market analysis, features, and reviews | #YorkshireAnalysis",2020-09-05 18:54:30,590.0,880,1192,False,2021-07-30 19:56:09,"BREAKING🚨: The growing spread of the #COVID19 #DeltaVariant is creating an increasingly stark choice that could make the difference between more #reopenings or a return to more restrictions - @WHO Experts

#Trending #CovidVaccine #MaskUp #safetytips #US #EU #UK #Asia #Canada #ME https://t.co/vjutKFGhBE","['COVID19', 'DeltaVariant', 'reopenings', 'Trending', 'CovidVaccine', 'MaskUp', 'safetytips', 'US', 'EU', 'UK', 'Asia', 'Canada', 'ME']",Twitter for Android,False,2021-07-30 19:56:09,2021-07-30,19:56:09,2021-07-30 19:56:09
"Dr. Vero Pimentel MD, MS",United States,"Physician. Educator. Advocate. Researcher. Writer. Speaker. Islander. Dancer. Polyglot. Mom. Wife. Happy. Growing. 

(my tweets = my thoughts)",2017-09-26 22:18:29,2152.0,1238,7467,False,2021-07-30 19:58:26,"@DrMelissaSimon @MariaCMoraP @LatinasInMed @MVGutierrezMD @minervies @BriChristophers @nadia_makk @pilarortegamd @cclareMDMPH @DraCoquiMD @otrowers_md 1. MFM, Assistant Professor of ObGyn, #CovidVaccine advocate, member of the good trouble maker club
2. @DrTraceyK @MVGutierrezMD @otrowers_md 
3. My newest research questionnaire will be translated in Spanish 👏🏽👏🏽👏🏽",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 19:58:26,2021-07-30,19:58:26,2021-07-30 19:58:26
alkalineholisticwellness,"Philadelphia, PA","Health coach & naturopath. I promote an holistic lifestyle through diet, essential oils and alternative treatments. Follow on IG @alkalineholisticwellness",2016-09-25 19:03:59,675.0,956,2494,False,2021-07-30 19:59:34,What you need to know when traveling with the Covid-19 vaccine passport https://t.co/krpN7lbYtP via @theairhelper #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 19:59:34,2021-07-30,19:59:34,2021-07-30 19:59:34
CarolannRoberts,,,2010-12-30 14:10:27,396.0,2371,8755,False,2021-07-30 19:59:37,Newfoundland and Labrador #CovidVaccine #COVID19AB   Thanks @KellyAnneNTV https://t.co/C6rdsZ5hp8,"['CovidVaccine', 'COVID19AB']",Twitter Web App,False,2021-07-30 19:59:37,2021-07-30,19:59:37,2021-07-30 19:59:37
