user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1370.0,651.0,642.0,False,2020-11-16 18:14:38,Canadian appliance maker rolling out hyper-cold products for vaccine storage https://t.co/IJ1qp7FFeX #Danby… https://t.co/g84eRbI5PR,['Danby'],Twitter Web App,False,2020-11-16 18:14:38,2020-11-16,18:14:38,2020-11-16 18:14:38
Asha,"Kota, India",Beams and Ecstasy!,2013-01-22 15:17:10,153.0,341.0,25429.0,False,2020-11-16 18:15:17,"I am still motivated to wear a mask and carry a sanitiser even after the high percentage effectiveness of vaccine.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-11-16 18:15:17,2020-11-16,18:15:17,2020-11-16 18:15:17
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,1040.0,965.0,62056.0,False,2020-11-16 18:15:47,"@Reuters #mRNA #CovidVaccine 

""The vaccine is really the light at the end of the tunnel,” Dr Fauci.

@AstraZeneca?… https://t.co/WtKJZbWviZ","['mRNA', 'CovidVaccine']",Twitter Web App,False,2020-11-16 18:15:47,2020-11-16,18:15:47,2020-11-16 18:15:47
Hamad Kafeel,"Peshawar, Pakistan","There is so much good TV and so little time, you can't see it all :(",2010-01-21 17:45:26,420.0,578.0,6934.0,False,2020-11-16 18:16:30,#Moderna Test results.... Weird thing is Placebo is almost equally effective 😂😂 and placebo cost next to nothing an… https://t.co/wwceCjL27j,['Moderna'],Twitter for Android,False,2020-11-16 18:16:30,2020-11-16,18:16:30,2020-11-16 18:16:30
The Undertaker_Fan,,Big @Undertaker Fan! #Undertaker30 #30YearsOfTaker,2014-03-30 16:01:45,834.0,3081.0,102401.0,False,2020-11-16 18:16:43,#AntiVaccine People are crazy so you wouldn't want something that could prevent you from catching a deadly virus? Y… https://t.co/cVdruJDEyY,['AntiVaccine'],Twitter Web App,False,2020-11-16 18:16:43,2020-11-16,18:16:43,2020-11-16 18:16:43
Helga 3.5% #FBPE 🇬🇧🇪🇺🇮🇪,"England, United Kingdom","If you support the Tories, don't follow me.
Brexiters and Fascists can do one. #IAmEuropean",2016-06-30 23:07:32,1856.0,2347.0,62911.0,False,2020-11-16 18:16:44,"So, we've bought all these doses of vaccine to be delivered spring 2021..... presumably they've a good storage life… https://t.co/xz6UQxsViS",,Twitter for Android,False,2020-11-16 18:16:44,2020-11-16,18:16:44,2020-11-16 18:16:44
EthiopiaOnline,United States | Ethiopia,"Ethiopia-related news. Daily news about #Ethiopia (Ethiopia's newsfeed) [esp. health, education, and climate change] #LandOfOrigins 
Also: #EthiopiaStats",2010-02-23 03:39:27,32837.0,360.0,925.0,False,2020-11-16 18:16:56,Where are we in the COVID-19 vaccine race? | #COVID19 #CovidVaccine | https://t.co/CJExaIpVAz,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-16 18:16:56,2020-11-16,18:16:56,2020-11-16 18:16:56
Sandy,Coast UK,"Loves Animals, Sy-Fy  - Vintage/Cycling - Art/History/Politics- LLB Law Grad -Essex & South Coast",2010-06-24 10:56:57,3959.0,4960.0,43760.0,False,2020-11-16 18:17:42,"Congrats to Denmark, who needs pitchforks when 9 days of pots and pans protests worked.   No mandatory vaccine for… https://t.co/MoX6cQBbkp",,Twitter Web App,False,2020-11-16 18:17:42,2020-11-16,18:17:42,2020-11-16 18:17:42
Linda Marshall,"New York, USA",Author. Adventurer. Represented by Christa Heschke of McIntosh & Otis @ChristaHeschke,2015-06-01 18:32:52,339.0,387.0,1618.0,False,2020-11-16 18:17:53,A lovely review! The Sydney Taylor Shmooze: Review: The Polio Pioneer: Dr. Jonas Salk and the ...… https://t.co/D2LWXZD8m1,,Twitter Web App,False,2020-11-16 18:17:53,2020-11-16,18:17:53,2020-11-16 18:17:53
USAHitman.com,Secret Location ,Get The Best Alternative And Conspiracy News. Our website is filled with interesting articles. Visit our site at http://t.co/AmQAbtUnDQ  #Truth #USAHM,2010-02-10 19:24:08,3960.0,1588.0,77.0,False,2020-11-16 18:18:47,"CVS Hiring 1000s of Untrained, Nonprofessionals to Give COVID-19 Shots https://t.co/Gh0hmeEBpG #CVS #coronavirus… https://t.co/9yWEg7tXnx","['CVS', 'coronavirus']",Twitter Web App,False,2020-11-16 18:18:47,2020-11-16,18:18:47,2020-11-16 18:18:47
