user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Press Release,India,India's leading platform for PR News & Articles. Contact us: indiapr.newsdesk@gmail.com,12-03-2020 08:29,1412.0,1888.0,146.0,False,14-08-2020 13:02,SCHOTT AG delivers pharma vials to package 2 billion doses of COVID-19 vaccines; Indian JV SCHOTT KAISHA leads the… https://t.co/Ys2CTsI1Ll,,Twitter Web App,False,2020-08-14 13:02:00,2020-08-14,13:02:00,2020-08-14 13:02:00
Rusif Huseynov,,"Socio-political developments, #frozenconflicts, ethnic minorities in #postSoviet countries, #EasternEurope, #MiddleEast, #Caucasus, #CentralAsia",11-06-2018 19:57,751.0,780.0,1558.0,False,14-08-2020 13:15,"Great country.
Great leader.
Great vaccine.

#Russia #coronavirus #Covid_19 #CovidVaccine https://t.co/GfQbYmf6BC","['Russia', 'coronavirus', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-08-14 13:15:00,2020-08-14,13:15:00,2020-08-14 13:15:00
InquiScitive,India,"Official account of InquiScitive | #Science #Blog to address the recent developments in Sci & Tech | Articles,Doodles,Quiz,&more | Join & Publish Your Articles",09-05-2017 07:01,63.0,406.0,496.0,False,14-08-2020 13:22,"#InquiScitive presents 'The #Students' Perspective on #Covid_19 situation in India' in 1 day !
For more discussions… https://t.co/LRb6w0lo9u","['InquiScitive', 'Students', 'Covid_19']",Twitter for Android,False,2020-08-14 13:22:00,2020-08-14,13:22:00,2020-08-14 13:22:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9251.0,337.0,7172.0,False,14-08-2020 13:45,"Not very toxic, but not very effective either. Not even close to $NVAX data. #covidvaccine https://t.co/sr385UfCmo",['covidvaccine'],Twitter Web App,False,2020-08-14 13:45:00,2020-08-14,13:45:00,2020-08-14 13:45:00
Behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",02-05-2009 20:51,931234.0,1497.0,6212.0,False,14-08-2020 13:52,When are #Coronavirus Vaccines going to be Available to #Indian Citizens? Committee Holds Important Meeting! Key De… https://t.co/7aORksRcaT,"['Coronavirus', 'Indian']",Twitter Web App,False,2020-08-14 13:52:00,2020-08-14,13:52:00,2020-08-14 13:52:00
IBTimes SG,Asia Pacific,Official Twitter Page of International Business Times (SG Edition) provides Asia Pacific & World News - Follow IBTimes SG on https://t.co/G73Xs2ISqo,21-03-2016 09:17,942.0,575.0,160.0,True,14-08-2020 14:06,"Is Russia's Coronavirus Vaccine Unsafe? Over 50% Russian Doctors Say Won't Take Sputnik V, Survey Suggests… https://t.co/OdZasatJtq",,Twitter Web App,False,2020-08-14 14:06:00,2020-08-14,14:06:00,2020-08-14 14:06:00
Praneet Mendon,Mumbai,Toh Hass Kyunki duniya ko hain Hasaana. Views are personal.,07-02-2011 09:29,242.0,616.0,1929.0,False,14-08-2020 14:08,"If the Russian vaccine is successful, would it rightfully be called as 'Putinjali' ? #CovidVaccine #RussianVaccine","['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-14 14:08:00,2020-08-14,14:08:00,2020-08-14 14:08:00
Umme Uzma,"Bengaluru, India",Founder and CEO @labmate.io,28-03-2013 14:07,9.0,74.0,40.0,False,14-08-2020 14:11,"Dear Russia, 
You cannot skip phase 3 trials like you skip ads before a youtube video! #RussianVaccine #CovidVaccine #COVID19India","['RussianVaccine', 'CovidVaccine', 'COVID19India']",Twitter for iPhone,False,2020-08-14 14:11:00,2020-08-14,14:11:00,2020-08-14 14:11:00
IBTimes SG,Asia Pacific,Official Twitter Page of International Business Times (SG Edition) provides Asia Pacific & World News - Follow IBTimes SG on https://t.co/G73Xs2ISqo,21-03-2016 09:17,942.0,575.0,160.0,True,14-08-2020 14:16,Is the CNN Report Regarding US Rejecting Russia's COVID-19 Vaccine Help Fake? European Nation Claims So… https://t.co/IqxIIXpDcS,,Twitter Web App,False,2020-08-14 14:16:00,2020-08-14,14:16:00,2020-08-14 14:16:00
Ganesh Kamath,"Mumbai, India",,25-10-2014 05:59,36.0,95.0,52.0,False,14-08-2020 14:23,"Russia discovered it....
Time for INDIA.... Awaiting some Big Announcement on Aug 15....
Jai Hind!… https://t.co/hg8ystiaoI",,Twitter for Android,False,2020-08-14 14:23:00,2020-08-14,14:23:00,2020-08-14 14:23:00
