user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1408.0,2232.0,61972.0,False,2021-02-26 10:01:07,#Moderna forecasts $18bn in sales of #CovidVaccine this year https://t.co/y23Ia5qEGf,"['Moderna', 'CovidVaccine']",Twitter for iPad,False,2021-02-26 10:01:07,2021-02-26,10:01:07,2021-02-26 10:01:07
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10493.0,863.0,1514.0,True,2021-02-26 10:01:11,Residents aged 65-69 in the borough should get in touch if they haven’t been offered their first #COVIDVaccine appo… https://t.co/DSSv38HH2G,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-26 10:01:11,2021-02-26,10:01:11,2021-02-26 10:01:11
Ramit PlushnickMasti,"Houston, TX","Former AP reporter of 13 years, 20 years in journalism, news junkie now heading up communications for the Houston Forensic Science Center",2009-01-15 13:53:36,1937.0,1705.0,578.0,False,2021-02-26 10:01:40,"Vaccination 'passports' may open society, but inequity looms (from @AP) #COVID19 #CovidVaccine #Israel  https://t.co/vmE7ZMVBVn","['COVID19', 'CovidVaccine', 'Israel']",Twitter for iPhone,False,2021-02-26 10:01:40,2021-02-26,10:01:40,2021-02-26 10:01:40
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4916.0,486.0,615.0,True,2021-02-26 10:01:47,"🔵 Myth Busting 🔵
We wanted to share some #facts about the #COVIDVaccine. #MythBusting #COVID19 

'The COVID-19 Vacc… https://t.co/RDF2YJ8LXN","['facts', 'COVIDVaccine', 'MythBusting', 'COVID19']",Orlo,False,2021-02-26 10:01:47,2021-02-26,10:01:47,2021-02-26 10:01:47
BXB,"Dubai, United Arab Emirates",BXB is the UAE’s first dedicated SME marketplace. We offer a professional platform for: - Businesses for Sale - Business Investments - Business Assets for Sale,2016-06-13 19:18:16,33.0,8.0,18.0,False,2021-02-26 10:02:10,"UAE has Vaccinated over 40% of its Population... Read more in BXB blog: 
https://t.co/3ud9MQ8mbH

#dubai #abudhabi… https://t.co/eihgI52Qzr","['dubai', 'abudhabi']",HubSpot,False,2021-02-26 10:02:10,2021-02-26,10:02:10,2021-02-26 10:02:10
Little Joe,,"Conservatie proud Husband,Father, love God and Country 🇺🇸 Host of LITTLE JOE'S CONSERVATIVE CORNER podcast 🇺🇸 Parler/ @Joelittle https://feeds.buzzsprout",2020-06-04 22:26:48,1284.0,565.0,1647.0,False,2021-02-26 10:02:58,"My latest podcast-check it out 👍🎧 #Biden #COVID19 #CovidVaccine #ChinaVirus #podcast #JoeBiden #fridaymorning 

Lis… https://t.co/8En9nzGFq4","['Biden', 'COVID19', 'CovidVaccine', 'ChinaVirus', 'podcast', 'JoeBiden', 'fridaymorning']",Twitter Web App,False,2021-02-26 10:02:58,2021-02-26,10:02:58,2021-02-26 10:02:58
TJ,home,Male - Many topics covered here - Voted for Brexit,2011-06-12 14:46:59,2932.0,4452.0,9539.0,False,2021-02-26 10:03:29,Queen has #COVIDVaccine and says people who do not are selfish - If you she can have it why can`t you ? -,['COVIDVaccine'],Twitter Web App,False,2021-02-26 10:03:29,2021-02-26,10:03:29,2021-02-26 10:03:29
Aleksey Shinder,"Florham Park, NJ","Trying to reunite with my partner in Australia, after almost 1 year of separation and 60+ exemption refusals. Click, Sign, Help!
https://t.co/SdIVqYOQcj…",2021-02-22 00:00:26,77.0,207.0,641.0,False,2021-02-26 10:03:55,Yet @DylanEfron can enter #Australia after traveling to a number of countries w/ high cases. Me? No - even though I… https://t.co/hxuB6Hb1G3,['Australia'],Twitter Web App,False,2021-02-26 10:03:55,2021-02-26,10:03:55,2021-02-26 10:03:55
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41855.0,21.0,548.0,True,2021-02-26 10:04:41,"For now, people with allergies should not take #COVIDVaccines. You may refer to the @MoHFW_INDIA Contraindications… https://t.co/w9xbwgemu6",['COVIDVaccines'],Twitter Web App,False,2021-02-26 10:04:41,2021-02-26,10:04:41,2021-02-26 10:04:41
whymustyoujudge,,,2011-04-17 21:18:58,168.0,2308.0,197776.0,False,2021-02-26 10:06:03,F @SenMikeShirkey @MIGOP for not funding #COVID19 relief in Michigan and for not sending #COVIDVaccine to the most… https://t.co/ftNjyzDowI,"['COVID19', 'COVIDVaccine']",Twitter for iPad,False,2021-02-26 10:06:03,2021-02-26,10:06:03,2021-02-26 10:06:03
