user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,53651.0,740.0,8861.0,True,2021-08-02 23:00:02,"It takes 2 weeks after your last dose of the #COVIDVaccine to build immunity and get maximum protection. Make an appointment to get your vaccine today at https://t.co/GispAImysS
#COVID19 https://t.co/uXbMzDv7Wu","['COVIDVaccine', 'COVID19']",Sprinklr,False,2021-02-08 23:00:02,2021-02-08,23:00:02,2021-02-08 23:00:02
ChxrBella (DM me for sponsors or donate to me'*•.),australia,"ˏˋ°•*⁀➷ GFX COMMISIONS ˏˋ°•*⁀➷
ˏˋ°•*⁀➷ ACCEPTING SPONSORS ATM ˏˋ°•*⁀➷
ˏˋ°•*⁀➷ ACCEPTING DONATIONS, JUST DM MEˏˋ°•*⁀➷
Your ✨

TikTok: https://t.co/QbFwKDmFXm…",2020-12-01 09:34:38,39.0,141.0,164.0,False,2021-08-02 23:02:14,WHO HAS HAD THEIR CORONA VIRUS VACCINE? OR HAVENT YOU&gt;??  #COVID19 #CovidVaccine #Corona #coronavirus,"['COVID19', 'CovidVaccine', 'Corona', 'coronavirus']",Twitter Web App,False,2021-02-08 23:02:14,2021-02-08,23:02:14,2021-02-08 23:02:14
Ben James,Australia,Business Owner. Crypto Enthusiast. Pro common sense and logic. Anti endless lockdowns and the politicisation of COVID-19,2019-03-08 10:48:48,60.0,287.0,1209.0,False,2021-08-02 23:02:56,"Brilliant Thread, appreciate you taking the time to map out the madness. 👍🏻#COVID19 #COVID19nsw #COVID19Vic #COVID19Vaccine #CovidVaccine #COVID #lockdown #EndLockdownNow #coronavirus #vaccine #COVID19Aus https://t.co/7cR96AuAgq","['COVID19', 'COVID19nsw', 'COVID19Vic', 'COVID19Vaccine', 'CovidVaccine', 'COVID', 'lockdown', 'EndLockdownNow', 'coronavirus', 'vaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-02-08 23:02:56,2021-02-08,23:02:56,2021-02-08 23:02:56
Daniel Brobecker,,"The disorders of the world 
(Image: Overlays para Editar)",2014-06-07 12:41:57,1812.0,1709.0,2844.0,False,2021-08-02 23:02:57,"#LindseyGraham #COVID19 #CovidVaccine #vaccination 
Lindsey Graham tests positive for COVID-19: 'I am very glad I was vaccinated'
https://t.co/xmzqnFqeIg","['LindseyGraham', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-02-08 23:02:57,2021-02-08,23:02:57,2021-02-08 23:02:57
Mess 🦊,"Omaha, NE",Tweet Tweet,2011-12-02 22:21:52,74.0,243.0,174.0,False,2021-08-02 23:02:57,"I wish more people knew what body autonomy actually means before having contradictory opinions on the matter🤷‍♀️

#COVID19 #CovidVaccine #MandatesDontWork","['COVID19', 'CovidVaccine', 'MandatesDontWork']",Twitter for Android,False,2021-02-08 23:02:57,2021-02-08,23:02:57,2021-02-08 23:02:57
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,206.0,158.0,280.0,False,2021-08-02 23:02:59,Big win again for Indiana University! Court of Appeals rules in favor of IU and their Covid-19 vaccine mandate! Will this lead to other public colleges deciding to have such a mandate! #bbn #IUBloomington #CovidVaccine #college #COVID19 https://t.co/bMmOx7MTA7,"['bbn', 'IUBloomington', 'CovidVaccine', 'college', 'COVID19']",Twitter for iPhone,False,2021-02-08 23:02:59,2021-02-08,23:02:59,2021-02-08 23:02:59
SUNY Downstate SPH,"Brooklyn, NY","A School of Public Health focused on advancing urban and immigrant health, located in Brooklyn, NY. Offering MPH, DrPH, and Advanced Certificate. @sunydownstate",2013-05-15 16:06:33,528.0,153.0,393.0,False,2021-08-02 23:03:28,"Check out the Op-Ed by our MPH student Chelsey Moore urging her grandmother, who is among the 21% of remaining unvaccinated Texans, to reconsider her decision to forego the #COVIDvaccine. 

CLICK LINK BELOW to read the full article
https://t.co/mzQoUECAy1

#covid19 #downstatesph","['COVIDvaccine', 'covid19', 'downstatesph']",Twitter Web App,False,2021-02-08 23:03:28,2021-02-08,23:03:28,2021-02-08 23:03:28
Ndifreke Sylvanus Okon,"Find me, TX",“I am 1 of one...“ - #NdifrekeSylvanusOkon,2009-11-19 02:51:28,659.0,465.0,31.0,False,2021-08-02 23:03:45,"Visit: https://t.co/Xa1DQBfeqj

#NdifrekeSylvanusOkon
#CovidVaccine 
#DeltaVariant 
#VaccinesWork 
#vaccinate","['NdifrekeSylvanusOkon', 'CovidVaccine', 'DeltaVariant', 'VaccinesWork', 'vaccinate']",Twitter for iPhone,False,2021-02-08 23:03:45,2021-02-08,23:03:45,2021-02-08 23:03:45
Doug Curling,"Atlanta, GA","curious, impatient, irreverent, baseball, live music, photography, whiskey, big dogs, big data, aspiring trout bum. live and let live.",2009-02-13 18:16:21,1424.0,2942.0,11180.0,False,2021-08-02 23:05:36,My 90 year old home bound Mom is getting her 1st Pfizer shot tomorrow thanks to the State of Georgia and the Fulton County Health Department.  #CovidVaccine #GetVaccinated Signed up last week online.  Easy button.,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-02-08 23:05:36,2021-02-08,23:05:36,2021-02-08 23:05:36
David Senteno,Visalia Ca,"Open to the experience that Photo, Video, and Life will bring. Sharing the dream with a world of best friends.",2019-01-14 18:57:25,154.0,123.0,5230.0,False,2021-08-02 23:05:43,"Waiting to be called for my first #CovidVaccine injection. 
Crossing my fingers that their won't be any adverse reactions. 
#COVID19 #MondayVibes https://t.co/8FIiudObit","['CovidVaccine', 'COVID19', 'MondayVibes']",Twitter for iPhone,False,2021-02-08 23:05:43,2021-02-08,23:05:43,2021-02-08 23:05:43
