user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Rogers- How good is Fascism,South Australia ,"My dog is my best friend, cos people ruin everything. Living in hope that humanity wakes from entitlement. Craving simpler times.",2019-12-21 07:49:16,440.0,432.0,9856.0,False,2021-07-23 01:37:43,"Im curious to know what the difference between Gladys notion of ""letting the virus rip"" &amp; her current level of control &amp; direction, over this complete clusterfuck
#auspol #COVID19nsw #GladysClusterfuk #LNPfail #CovidVaccine #GladyMustGo","['auspol', 'COVID19nsw', 'GladysClusterfuk', 'LNPfail', 'CovidVaccine', 'GladyMustGo']",Twitter Web App,False,2021-07-23 01:37:43,2021-07-23,01:37:43,2021-07-23 01:37:43
Travelaviator,"Fort Lauderdale & Miami,FL USA","Caricature Artist at Events in South Florida, Miami to West Palm Beach. Travel Consultant - International Greeting Card Illustrator",2013-05-05 15:03:11,2965.0,2756.0,26327.0,False,2021-07-23 01:39:39,"The #CovidVaccine dies not prevent you from getting the #Coronavirus. It lessens the symptoms and prevents it from being as deadly as those who did not get the injection.
https://t.co/B4xd6bKBOq","['CovidVaccine', 'Coronavirus']",Twitter for Android,False,2021-07-23 01:39:39,2021-07-23,01:39:39,2021-07-23 01:39:39
no_reeson,Tempe AZ,🌵 💵 🎮 🏈 🎵,2010-06-30 19:35:14,174.0,203.0,1625.0,False,2021-07-23 01:39:47,"Please go get vaccinated fam. Good people worked really hard to save lives in developing this vaccine. We are all one team and need to do our part. It’s super easy to get your appointment, go to your state’s health department website. 
(Article: Washington Post). #CovidVaccine https://t.co/xTXtzaF0Dr",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 01:39:47,2021-07-23,01:39:47,2021-07-23 01:39:47
Daz Lewis 🇦🇺, Melbourne Australia ,GeelongFC PortMelbFC MelbStorm V8supercars Holden Darts Aussies Abroad RedSox Patriots Spurs,2012-01-31 04:51:56,281.0,823.0,6627.0,False,2021-07-23 01:40:52,Is anyone here counting the number of times Glady says “jabs in arms” it’s got to be in the hundreds today #CovidVaccine #nswlockdown,"['CovidVaccine', 'nswlockdown']",Twitter for iPhone,False,2021-07-23 01:40:52,2021-07-23,01:40:52,2021-07-23 01:40:52
Chris Wildt,"Winthrop, MA","STL-NYC-BOS, Fan of Blues, Cardinals, Patriots, Mizzou, Mumford and Sons, Guinness, Coors Light, and my dog Ferguson. I don’t tolerate fools.",2012-03-09 01:00:20,102.0,527.0,9669.0,False,2021-07-23 01:43:22,I got vaccinated. Many inbred pieces of shit didn’t. Fuck them. #antivaxxers #GetVaccinatedNow #DeltaVariant #CovidVaccine #COVID19 #COVID #TrumpIsALaughingStock #CovidIsNotOver,"['antivaxxers', 'GetVaccinatedNow', 'DeltaVariant', 'CovidVaccine', 'COVID19', 'COVID', 'TrumpIsALaughingStock', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-23 01:43:22,2021-07-23,01:43:22,2021-07-23 01:43:22
Tess,,"I'm a writer of bad fiction and worse poetry. Doesn't get better! Passionate ideals. Not afraid to swear. *So happily married, I make myself sick. 🌈🌊❄ NO DMs",2008-11-04 18:19:46,1384.0,1958.0,34532.0,False,2021-07-23 01:43:58,Why aren't we talking Human Rights Violations? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-23 01:43:58,2021-07-23,01:43:58,2021-07-23 01:43:58
"Robby Bowers DO, PhD","Atlanta, GA","Husband/Dad. PM&R/Sports Med physician. @AuburnKINES Exercise Phys PhD. @FurmanBaseball alum. Team physician @gtbaseball, @braves, @cpskyhawks, @WAWarEagles.",2012-08-11 21:52:22,1023.0,961.0,3795.0,False,2021-07-23 01:47:11,"“There is some anger because we know that this is a largely preventable situation, and people are not taking advantage of the vaccine."" #CovidVaccine #COVID19 #GetVaccinated 

https://t.co/z2DtZ5WtGh","['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for iPhone,False,2021-07-23 01:47:11,2021-07-23,01:47:11,2021-07-23 01:47:11
Speakout21,Australia,"Independent thinker, supporter of DeFi, DAO and draining the swamp.",2021-02-20 10:17:57,29.0,23.0,449.0,False,2021-07-23 01:47:16,"#SAVEOURCHILDEN #CovidVaccine 
Australia's TGA finds Pfizer COVID-19 vaccine is safe for children aged 12 https://t.co/FLxm0W5t6z","['SAVEOURCHILDEN', 'CovidVaccine']",Twitter for Android,False,2021-07-23 01:47:16,2021-07-23,01:47:16,2021-07-23 01:47:16
Austin Bailey,"Council Bluffs,IA ",Full time firefighter/medic Iraq war vet. Sincere passionate no time for BS. Presently disgusted in American politics.,2009-03-28 17:41:58,354.0,1028.0,8473.0,False,2021-07-23 01:47:39,"If you're Pro Life but refused to wear a mask and get vaccinated because it's your choice your body. You're confused and a hypocrite. 
#CovidIsNotOver #DeltaVariant #CovidVaccine #COVID #Insurrection #Trump","['CovidIsNotOver', 'DeltaVariant', 'CovidVaccine', 'COVID', 'Insurrection', 'Trump']",Twitter for Android,False,2021-07-23 01:47:39,2021-07-23,01:47:39,2021-07-23 01:47:39
Em,"Leicester, England",Diary Of A Painfully Shy Introvert Blog. PDA Autism / BPD dual diagnosis life. #actuallyautistic #BPD #autism #writingcommunity,2019-05-12 17:28:51,2147.0,67.0,28258.0,False,2021-07-23 01:49:31,It’s just not a great time for me at the moment. Injured my ankle again and worried about long term effects of covid vaccination. Click here to view. https://t.co/CWPhsdGXtE #vaccineSideEffects #FullyVaccinated #Astrazenaca #CovidVaccine #mentalhealth #WritingCommunity #Autism,"['vaccineSideEffects', 'FullyVaccinated', 'Astrazenaca', 'CovidVaccine', 'mentalhealth', 'WritingCommunity', 'Autism']",Twitter for iPhone,False,2021-07-23 01:49:31,2021-07-23,01:49:31,2021-07-23 01:49:31
