user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App: https://t.co/xZ74qPVbRa,2019-04-04 10:16:38,7612.0,237,364,False,2021-10-18 14:56:57,"98.59 Crore #COVID19 vaccination doses administered across the country so far.

(Pic Source: CoWIN portal)

#coronavirus #CoronavirusUpdates #coronavaccine #CovidVaccine @MoHFW_INDIA https://t.co/R6hwkmtkos","['COVID19', 'coronavirus', 'CoronavirusUpdates', 'coronavaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-18 14:56:57,2021-10-18,14:56:57,2021-10-18 14:56:57
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3851.0,442,385,False,2021-10-18 15:00:25,"#CovidVaccine has common side effects like sore arms, feeling achy, tired and headaches.

✔️ The vaccine is safe, quick and effective.

❌ It does not give you COVID-19 or contain animal products.

More about school age vaccination at:
https://t.co/7ixQtDSoKs

#RealVaxxFacts https://t.co/AOYCMpb50M","['CovidVaccine', 'RealVaxxFacts']",Sprout Social,False,2021-10-18 15:00:25,2021-10-18,15:00:25,2021-10-18 15:00:25
Nathalie_B🌞,"lebanon, in my garden     🌳🌲",Pas de comptes à rendre à personne,2019-12-17 04:06:30,292.0,364,26397,False,2021-10-18 15:00:41,"Ironically, after lying about weapons of mass destruction in Irak,he died of a #BioWeapon of mass destruction :
#CovidVaccine .
 Don't mess with #karma https://t.co/tRTg9QalJ7","['BioWeapon', 'CovidVaccine', 'karma']",Twitter for Android,False,2021-10-18 15:00:41,2021-10-18,15:00:41,2021-10-18 15:00:41
Stacy Heard | Family Law Attorney,Seattle,"Seattle Family Law Attorney. #IAFL. Over 20 years helping clients through complex divorce, parenting plans/custody, and international family law. 

IAFL Fellow",2010-01-21 23:21:08,186.0,920,19,False,2021-10-18 15:00:41,"""..the question of how families should address these disagreements - especially when they become contentious- isn’t as simple as some would like.""

https://t.co/DlpSYFFKmE 

#coparenting #covidvaccine","['coparenting', 'covidvaccine']",HeyOrca,False,2021-10-18 15:00:41,2021-10-18,15:00:41,2021-10-18 15:00:41
Dali V Ferro,"Tampa, FL",Woman 🚺. Sister. Daughter. LOVE first ♥️✨ | DANCE always 💃 | I don’t believe in labels | be EMPATHIC | be kind | Following MYSELF to better this world 🌎,2020-06-26 18:31:41,62.0,187,921,False,2021-10-18 15:00:52,People who will not take the #Covidvaccine are ok giving severely #vaccines to their #babies !! 🤔🤔🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️ #COVID19 #Covid,"['Covidvaccine', 'vaccines', 'babies', 'COVID19', 'Covid']",Twitter for iPhone,False,2021-10-18 15:00:52,2021-10-18,15:00:52,2021-10-18 15:00:52
Loyal Stingray,Los Angeles,,2010-04-11 17:41:36,402.0,876,14071,False,2021-10-18 15:02:52,"This is what we've been saying for months. Thousands (more likely tens of thousands) of fully vaccinated Americans are dead already.

#COVID19 #COVIDisAirborne #CovidVaccine https://t.co/FA8ifOtqX4","['COVID19', 'COVIDisAirborne', 'CovidVaccine']",Twitter for Android,False,2021-10-18 15:02:52,2021-10-18,15:02:52,2021-10-18 15:02:52
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-18 15:05:01,"“Fully Vaccinated Travelers Can Come to the U.S. Even if Their Doses Are Mixed, Authorities Say” - via @washingtonpost - https://t.co/sVOgIfvybO
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-18 15:05:01,2021-10-18,15:05:01,2021-10-18 15:05:01
MottoGuzzi,,,2020-04-04 15:36:51,11.0,83,314,False,2021-10-18 15:07:54,"You won’t get the #vaccine because some (not all) used fetal tissue in the process development decades ago?  I bet if they used fetal tissue in Coors Lite, you still drink a six pack a day. #VaccineSideEffects #CovidVaccine #VaccinesWork","['vaccine', 'VaccineSideEffects', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-10-18 15:07:54,2021-10-18,15:07:54,2021-10-18 15:07:54
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,874.0,449,1899,False,2021-10-18 15:09:00,"Excellent look by @zeynep at beliefs &amp; barriers holding ppl back from a #COVIDVaccine, including lack of insurance, fear of needles, etc. 
As our research shows, just looking at demographics or politics is not enough - reasons are varied, complex &amp; valid. 
https://t.co/PTkOV9uw60",['COVIDVaccine'],Twitter Web App,False,2021-10-18 15:09:00,2021-10-18,15:09:00,2021-10-18 15:09:00
"Michael Richman MD, MMM, FACS",Orange County,Founder/CCO PaladinMDs Cardiothoracic/General Surgeon CEO-Center for Cholesterol Mgmt SUPERDOCTOR 2010-2019 https://t.co/IvBiTVRGWS https://t.co/xvodOcA06N,2009-08-25 04:14:51,2086.0,1582,1358,False,2021-10-18 15:09:54,@talesin Stop showing your ignorance. Learn about MM and the facts regarding vaccination in those with hematologist malignancies. #CovidVaccine #get vaccinated,"['CovidVaccine', 'get']",Twitter for iPhone,False,2021-10-18 15:09:54,2021-10-18,15:09:54,2021-10-18 15:09:54
