user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SC,"Juneau, AK",Gratefully trading  from the Group W bench,2012-03-28 16:49:29,192.0,57.0,2333.0,False,2021-04-25 21:43:30,Ocugen-partnered COVID-19 vaccine shows efficacy against new variant in India | Seeking Alpha $ocgn #covidvaccine  https://t.co/zTyoRzcahY,['covidvaccine'],Twitter for iPhone,False,2021-04-25 21:43:30,2021-04-25,21:43:30,2021-04-25 21:43:30
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-25 21:43:31,"10 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
151 Walkers Village Way, Walkersville
2610 Boston Street, Baltimore
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
5485 Harper's Farm Rd_suite A, Columbia",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-25 21:43:31,2021-04-25,21:43:31,2021-04-25 21:43:31
Garrett Rosenblatt*,"Atlanta, GA",Those who know me know I don’t know me. Mildly funny #tweets by @grossproduction,2010-04-26 21:33:28,232.0,883.0,2058.0,False,2021-04-25 21:44:39,"Experiencing the #CovidVaccine symptoms without actually being sick, was like being on the world’s worst 4D ride for hours.",['CovidVaccine'],Twitter for iPhone,False,2021-04-25 21:44:39,2021-04-25,21:44:39,2021-04-25 21:44:39
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,938.0,1454.0,67960.0,False,2021-04-25 21:44:57,"Listen to The Tenpenny Files Podcast online via @tunein #NowPlaying https://t.co/BjFBVkhEh5 
Some quackery, some legit things to consider if ur gonna take the #CovidVaccine . If you're sure about the vaccine's effectiveness and safety, you should have no issue listening to this.","['NowPlaying', 'CovidVaccine']",Twitter Web App,False,2021-04-25 21:44:57,2021-04-25,21:44:57,2021-04-25 21:44:57
Melissa Tinklepaugh,"New York, USA",Digital marketer & writer based in Upstate New York,2016-11-05 23:00:45,28.0,85.0,33.0,False,2021-04-25 21:45:00,Got my second dose of the #COVIDVaccine today. 🙌 https://t.co/l5oKlGceOn,['COVIDVaccine'],Twitter for Android,False,2021-04-25 21:45:00,2021-04-25,21:45:00,2021-04-25 21:45:00
Chauncy M. Whaley,"Jacksonville, Florida ",Preacher of the Liberating Gospel | Scholar at #EWC23 💜🧡| SGA Cheif of Staff & Chaplain.,2021-01-21 20:15:54,23.0,66.0,210.0,False,2021-04-25 21:45:39,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️

#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToYou https://t.co/RjoMliOsP5","['HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou']",Twitter for iPhone,False,2021-04-25 21:45:39,2021-04-25,21:45:39,2021-04-25 21:45:39
Michael,,"I'm married to an Italian woman, so you don't scare me at all. #Independent #AmericaFirst #FundThePolice #AllLivesMattter",2014-08-28 04:06:27,232.0,514.0,27348.0,False,2021-04-25 21:46:09,@theblaze Always say it's because it's against your religion. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-25 21:46:09,2021-04-25,21:46:09,2021-04-25 21:46:09
Mark Webb,,"Designer. Gamer. Geek.
Founder of @BuzzInStudios
Opinions are mine. RT ≠ endorsement.",2007-09-24 00:50:30,102.0,537.0,3658.0,False,2021-04-25 21:46:19,"I got really emotional after my second shot, and I think reading this post from @wilw this morning contributed to it. I will never forget the volunteers who gave me my life back. #CovidVaccine #FullyVaccinated #PfizerGang 

https://t.co/o2eBcX9Il8","['CovidVaccine', 'FullyVaccinated', 'PfizerGang']",Twitter for iPhone,False,2021-04-25 21:46:19,2021-04-25,21:46:19,2021-04-25 21:46:19
G⎊rd⍟n_△⃒⃘M 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Glasgow, Scotland. C-53","Filthy-minded,Booze-drinking,Sleep-loving,Vulgar,Lovable,Lazy & Late-running 35(feel 19)yr-old. Uncle. Cat Dad. Gamer. Pro🏴󠁧󠁢󠁳󠁣󠁴󠁿Indy,Anti tory/trump. ♿︎",2009-09-26 13:08:44,178.0,549.0,2912.0,False,2021-04-25 21:46:46,"Side effect of the 2nd dose of my covid vaccine kicking in - I’ve got a headache. Hope it doesn’t come to much, it didn’t last time 🤞🏻

#Covid19 #CovidVaccine #2ndDose #NHSScotland","['Covid19', 'CovidVaccine', '2ndDose', 'NHSScotland']",Twitter for iPhone,False,2021-04-25 21:46:46,2021-04-25,21:46:46,2021-04-25 21:46:46
Sem Nev,,Messenger for Yah. Angel in the flesh. Truthseeker.,2011-11-16 01:41:22,13.0,8.0,102.0,False,2021-04-25 21:46:49,"https://t.co/3WUeg3t5U4
They will do a #MandatoryVaccine. Torture ppl with sting in their tails: Revelation ch.9:10 #CovidVaccine is a phase of the #Markofthebeast Accept Yahushua as your Lord &amp; Savior today here with this prayer:
https://t.co/m8K2psspzP
 https://t.co/iCZemVvyAt","['MandatoryVaccine', 'CovidVaccine', 'Markofthebeast']",Twitter Web App,False,2021-04-25 21:46:49,2021-04-25,21:46:49,2021-04-25 21:46:49
