user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naufeel Khatri,Karachi,Businessman,2010-05-11 19:02:15,60.0,508,2156,False,2021-01-24 16:18:41,"Italy to take legal action over COVID vaccine delays to get promised doses https://t.co/wU4Emlb19O 
#Italy… https://t.co/s4sHrJwMQY",['Italy'],Twitter Web App,False,2021-01-24 16:18:41,2021-01-24,16:18:41,2021-01-24 16:18:41
Aisha Iqbal Khan,Leeds,Bradford politics reporter @BBCLeeds/BBC Radio Bradford/BBC Politics North/Yorkshirecast. Views my own. RT/like not an endorsement. aisha.iqbal@bbc.co.uk.,2011-10-06 11:58:31,1973.0,1913,1678,False,2021-01-24 16:18:58,Social media #fakenews noise around #CovidVaccine is fuelling low take-up rates in #BAME communities. Can a growing… https://t.co/Z5dM1zfo9y,"['fakenews', 'CovidVaccine', 'BAME']",Twitter Web App,False,2021-01-24 16:18:58,2021-01-24,16:18:58,2021-01-24 16:18:58
Sefi Roth,"London, England",Assistant Professor of Environmental Economics at the London School of Economics (LSE),2017-03-13 11:20:18,700.0,245,2026,False,2021-01-24 16:19:34,Positive indication from Israel that the #CovidVaccine works in real-life settings: New critically ill 60+ years ol… https://t.co/7PR2CrWvqq,['CovidVaccine'],Twitter Web App,False,2021-01-24 16:19:34,2021-01-24,16:19:34,2021-01-24 16:19:34
GOPIKRISHNAN 🇮🇳,"Mumbai, INDIA.","मम नियतिम नियच्छामी। Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",2009-12-18 18:07:19,12871.0,60,62382,False,2021-01-24 16:19:58,"92 countries approach #vaccine giant #India for locally made #Covid-19 shots. 

@davidfrawleyved ⁦@MinhazMerchant⁩… https://t.co/QykCtUY9VK","['vaccine', 'India', 'Covid']",Twitter for iPhone,False,2021-01-24 16:19:58,2021-01-24,16:19:58,2021-01-24 16:19:58
Pierce O' Cinnéide 🇮🇪,"Cork, Ireland",Mental Health & Human Rights Activist. Qualified Mind & Body Fitness Coach. Republican - AntiSnowflake - LFC fan.,2010-05-07 18:08:57,3274.0,4980,10339,False,2021-01-24 16:20:12,"@BrianMcWin69 @TraceyOMahony81 @_ichr #vmnews #covid #rtenews 

How will these fit into goverments forcing the… https://t.co/wgUgIdlduv","['vmnews', 'covid', 'rtenews']",Twitter for Android,False,2021-01-24 16:20:12,2021-01-24,16:20:12,2021-01-24 16:20:12
Kyle,,"diehard, proud Native Texan and American.",2015-11-09 23:47:05,38.0,310,2860,False,2021-01-24 16:20:33,"@JoeBiden @WhiteHouse FYI/PSA-these guys have 200,000 N95 facemask/respirators in stock. Made in the USA.… https://t.co/QdHjxUhd6P",,Twitter Web App,False,2021-01-24 16:20:33,2021-01-24,16:20:33,2021-01-24 16:20:33
Matt DePoint,"Minneapolis, MN","Healthcare PR guy, husband, dad, and sports enthusiast. I love Michigan football and basketball. #GoBlue",2009-01-07 16:29:02,723.0,861,3221,False,2021-01-24 16:20:57,"My parents just got their first #CovidVaccine. 

Relief is an understatement.",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 16:20:57,2021-01-24,16:20:57,2021-01-24 16:20:57
Jenn Lederman,,,2012-01-06 15:58:48,41.0,27,32,False,2021-01-24 16:21:15,@JoshGottheimer @SenatorLorettaW  help NJ residents get their #seconddose of #CovidVaccine  we can’t let’s down thousands of NJ residents,"['seconddose', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 16:21:15,2021-01-24,16:21:15,2021-01-24 16:21:15
Karl Pritchard,,🇬🇧⚽️🦁🦁🦁🏏⚘🏉🇺🇸🏈💙🍻🏴󠁧󠁢󠁥󠁮󠁧󠁿,2014-09-03 20:20:47,2331.0,3268,54078,False,2021-01-24 16:21:34,I already know so many more people who have had the vaccine than I do who have had covid. The rollout in the UK rea… https://t.co/YYXcmhMlMY,,Twitter for Android,False,2021-01-24 16:21:34,2021-01-24,16:21:34,2021-01-24 16:21:34
Amجad (anti-injustice),"Punjab, Pakistan","|Artist by nature|Aquarius by Star|Muslim by Choice|Pakistani by fate|Reading|Love|Music|Food|Sleep|Thug Life|Politics| ANTI INJUSTICE
🐝🇵🇰",2011-05-09 20:37:38,93.0,270,304,False,2021-01-24 16:23:10,@RajsthanSikar India supplies state sponsored on duty SERVING military official to financially and logistically sup… https://t.co/wmKOhfQFrk,,Twitter for Android,False,2021-01-24 16:23:10,2021-01-24,16:23:10,2021-01-24 16:23:10
