user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HopebyPerfectStrangers,Bermuda,"HOPE by Perfect Strangers - a song for the times. 
Tim Pike Will Lee Andy Newmark Deric Dyer Mitch Chakour Jimmy Duncan Tony Brannon Dan Reid & The Hope Singers",2021-01-29 21:11:30,77.0,385.0,1489.0,False,2022-01-11 18:25:52,"@Rih_Charts @rihanna @DUALIPA HOPE
https://t.co/k1la0kPKKv 
@YouTube 

https://t.co/zzBw6F0usu
#hope #COVID19 #CovidVaccine #Covid19UK 
@CEPIvaccines @WHO @BillGates @gatesfoundation","['hope', 'COVID19', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2022-11-01 18:25:52,2022-11-01,18:25:52,2022-11-01 18:25:52
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2961.0,4517.0,909.0,False,2022-01-11 18:25:53,"The Bulldog Show | January 11, 2022
#TheBulldogShow #BulldogReports #news #headlines #politics #Trump #inflation #billmaher #Kazakhstan #HunterBiden #Chicago #UniversalHealthcare #CovidVaccine #COVID19 #BareShelvesBiden #joyreid #Kentucky 
https://t.co/WxVvHBvw5X","['TheBulldogShow', 'BulldogReports', 'news', 'headlines', 'politics', 'Trump', 'inflation', 'billmaher', 'Kazakhstan', 'HunterBiden', 'Chicago', 'UniversalHealthcare', 'CovidVaccine', 'COVID19', 'BareShelvesBiden', 'joyreid', 'Kentucky']",Twitter for iPhone,False,2022-11-01 18:25:53,2022-11-01,18:25:53,2022-11-01 18:25:53
HopebyPerfectStrangers,Bermuda,"HOPE by Perfect Strangers - a song for the times. 
Tim Pike Will Lee Andy Newmark Deric Dyer Mitch Chakour Jimmy Duncan Tony Brannon Dan Reid & The Hope Singers",2021-01-29 21:11:30,77.0,385.0,1489.0,False,2022-01-11 18:26:01,"@FentyHeadlines HOPE
https://t.co/k1la0kPKKv 
@YouTube 

https://t.co/zzBw6F0usu
#hope #COVID19 #CovidVaccine #Covid19UK 
@CEPIvaccines @WHO @BillGates @gatesfoundation","['hope', 'COVID19', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2022-11-01 18:26:01,2022-11-01,18:26:01,2022-11-01 18:26:01
you’re the best,"Springfield, IL",he/him. look at a cute cat picture at least once a day. hug your loved ones any chance you get.,2009-11-03 21:23:10,125.0,596.0,96038.0,False,2022-01-11 18:26:02,Do it for Babydog. #CovidVaccine #sawbone,"['CovidVaccine', 'sawbone']",Twitter for iPhone,False,2022-11-01 18:26:02,2022-11-01,18:26:02,2022-11-01 18:26:02
GK Chesterton Tweets,United States,"As usual, Chesterton was there first.",2016-08-29 14:00:04,254.0,907.0,597.0,False,2022-01-11 18:26:17,"#CovidVaccine 
Quick question. 
Are we sticking with the whole ""The #vaccines are 
Safe and Effective""™️ narrative?
...Or are we moving on to something more...realistic?
Something based more on #Science and facts? https://t.co/nEDqdfdW8S","['CovidVaccine', 'vaccines', 'Science']",Twitter Web App,False,2022-11-01 18:26:17,2022-11-01,18:26:17,2022-11-01 18:26:17
R E B E L🇺🇸R A N C H E R,"Texas, USA","Cattle Rancher | Hay Farmer PRO: beef, fitness, health, self reliance, 2A | ANTI: feminism, veganism, liberalism, big gov-pharma-food | IG:spaceforcechief",2017-02-02 20:03:58,19269.0,5231.0,141326.0,False,2022-01-11 18:26:24,Told you it was a hoax since Day 1. #COVID19 #CovidVaccine https://t.co/lBz0qFtVZd https://t.co/5Oeua91fb8,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 18:26:24,2022-11-01,18:26:24,2022-11-01 18:26:24
HopebyPerfectStrangers,Bermuda,"HOPE by Perfect Strangers - a song for the times. 
Tim Pike Will Lee Andy Newmark Deric Dyer Mitch Chakour Jimmy Duncan Tony Brannon Dan Reid & The Hope Singers",2021-01-29 21:11:30,77.0,385.0,1489.0,False,2022-01-11 18:27:06,"@glitter_2em13 HOPE
https://t.co/k1la0kPKKv 
@YouTube 

https://t.co/zzBw6F0usu
#hope #COVID19 #CovidVaccine #Covid19UK 
@CEPIvaccines @WHO @BillGates @gatesfoundation","['hope', 'COVID19', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2022-11-01 18:27:06,2022-11-01,18:27:06,2022-11-01 18:27:06
Susan,Canada,"Proud prairie girl, don’t miss the big city, happy to be back in a small town. I have a lot of opinions but I like the facts.",2015-06-25 22:19:30,411.0,493.0,1436.0,False,2022-01-11 18:27:11,"@francoislegault 

Quebec to charge $$$ financial penalties to people who will not get vaccinated

François you are out of your mind !!!

#COVID19 #CovidVaccine #Covid #covidsk #COVIDAB #COVID19Ontario @sante_qc 

@PremierScottMoe @jkenney @fordnation 
I dare you to do the same !","['COVID19', 'CovidVaccine', 'Covid', 'covidsk', 'COVIDAB', 'COVID19Ontario']",Twitter for iPhone,False,2022-11-01 18:27:11,2022-11-01,18:27:11,2022-11-01 18:27:11
KWebbNurse💙European 🇪🇺 🦕🟢⚪️🟣,European,"‘There is a crack in everything That’s how the light gets in”Nurse Teacher,Dyspraxia, Community Specialist Nurse Practitioner, Gooner 🎭 history",2011-01-29 23:34:26,5621.0,5648.0,143259.0,False,2022-01-11 18:27:27,@ccquad You are an inspiration. I admire your determination to promote vaccination. Thank you 🏆👏👏👏#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 18:27:27,2022-11-01,18:27:27,2022-11-01 18:27:27
HopebyPerfectStrangers,Bermuda,"HOPE by Perfect Strangers - a song for the times. 
Tim Pike Will Lee Andy Newmark Deric Dyer Mitch Chakour Jimmy Duncan Tony Brannon Dan Reid & The Hope Singers",2021-01-29 21:11:30,77.0,385.0,1489.0,False,2022-01-11 18:28:14,"@RAirplay HOPE
https://t.co/k1la0kPKKv 
@YouTube 

https://t.co/zzBw6F0usu
#hope #COVID19 #CovidVaccine #Covid19UK 
@CEPIvaccines @WHO @BillGates @gatesfoundation","['hope', 'COVID19', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2022-11-01 18:28:14,2022-11-01,18:28:14,2022-11-01 18:28:14
