user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,433.0,987,398,False,2021-01-24 02:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/lLIZXS5F4f",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-24 02:58:00,2021-01-24,02:58:00,2021-01-24 02:58:00
Meli🥞,Michigan,,2016-11-20 23:25:27,36.0,216,7200,False,2021-01-24 02:58:57,"*DEATH 28 YEAR OLD MALE

On day due for second dose
unresponsive at work at the hospital.
Pupils fixed and dilated.… https://t.co/be9E2FBDt6",,Twitter Web App,False,2021-01-24 02:58:57,2021-01-24,02:58:57,2021-01-24 02:58:57
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-24 03:00:00,"American California Observance Terrace

c. 1915

View overlooking the American River Canyon.

#SaturdayMorning… https://t.co/W3FA7ZvdTp",['SaturdayMorning'],Twitter Web App,False,2021-01-24 03:00:00,2021-01-24,03:00:00,2021-01-24 03:00:00
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,855.0,487,2977,False,2021-01-24 03:01:23,"This is absolutely unacceptable: 'Only about 43 percent of doses shipped to #Massachusetts have been administered,… https://t.co/qlQJYzAMWF",['Massachusetts'],Twitter Web App,False,2021-01-24 03:01:23,2021-01-24,03:01:23,2021-01-24 03:01:23
Cammy Nevala,"Minnesota, USA","EMT, dog mom, believes unicorns exist",2013-08-22 20:26:05,44.0,570,14056,False,2021-01-24 03:01:26,"Got my first dose of the #CovidVaccine today. Only small pain at injection site, slight headache but it’s all fine a few hours after.",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 03:01:26,2021-01-24,03:01:26,2021-01-24 03:01:26
Pat Christmas,,,2021-01-24 02:39:05,0.0,9,16,False,2021-01-24 03:01:59,"@Pepillo_Origel Hey @CBP @ICEgov @GovRonDeSantis, why  is Mexican news anchor Juan Jose Origel receiving the… https://t.co/qoS9F2EEBW",,Twitter for iPhone,False,2021-01-24 03:01:59,2021-01-24,03:01:59,2021-01-24 03:01:59
STUDENTOPEDIA,India,"We Share Constructive Information
to Make A Difference ! 
Follow Us 👉
Instagram:https://t.co/nCfAH0rCoR",2020-06-18 20:08:24,114.0,234,2104,False,2021-01-24 03:04:50,"#BREAKING #SundayMotivation
#COVID19 #CovidVaccine #RepublicDay #26January #RepublicDay2021 #NEET
⭕National Testing… https://t.co/GDP1sa816Y","['BREAKING', 'SundayMotivation', 'COVID19', 'CovidVaccine', 'RepublicDay', '26January', 'RepublicDay2021', 'NEET']",Twitter for Android,False,2021-01-24 03:04:50,2021-01-24,03:04:50,2021-01-24 03:04:50
Meli🥞,Michigan,,2016-11-20 23:25:27,36.0,216,7200,False,2021-01-24 03:05:37,"*DEATH 25 YEAR OLD MALE

Moderna Vaccine
Vaccinated 12/22
Patient found dead in home 1/11

#vaccinedeath… https://t.co/aT6lKe5GvS",['vaccinedeath'],Twitter Web App,False,2021-01-24 03:05:37,2021-01-24,03:05:37,2021-01-24 03:05:37
Shobhan Mankad ( શોભન માંકડ ),"Bengaluru, India","Landscape & Portrait Photographer, Tech Enthusiast, Electronics Engg, @narendramodi Admirer , Gujarati, @oneplus_IN user, Handling @ST_World at @Avnet",2009-02-28 05:23:27,929.0,452,2206,False,2021-01-24 03:05:40,How is the vaccination drive ongoing and its side effects? Is media showing us selective thing in this also? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-24 03:05:40,2021-01-24,03:05:40,2021-01-24 03:05:40
🇺🇸 Pamnsc 🇮🇱,my place,"Proverbs 4:7 
Wisdom is supreme, so get wisdom, and in all your getting, gain understanding.",2016-06-02 21:44:56,403.0,405,34627,False,2021-01-24 03:06:52,"@MarciaGerhardt1 Marcia, can I ask where you got this video? Was ir after a #CovidVaccine ? Looks like some type of… https://t.co/OhQkPZd47O",['CovidVaccine'],Twitter for Android,False,2021-01-24 03:06:52,2021-01-24,03:06:52,2021-01-24 03:06:52
