user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CaseyJames,,"Passions : Music & Philosophy
Politics: Conservative but not Tory - too crooked",2020-11-25 01:13:41,52.0,185.0,2939.0,False,2021-08-04 15:30:19,"Instead of this current trend of wanting to vaccinate every adolescent &amp; child of the UK whilst pretty much all of the adult population have been vaccinated - 
Surely makes more sense to send the extra or any more to be made in Countries that are severely behind?
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-08 15:30:19,2021-04-08,15:30:19,2021-04-08 15:30:19
BostonAttitude,"Boston, MA","Experience Boston Better. Sharing local events, tips, and experiences in Boston.
https://t.co/j36nSN5evF",2011-08-15 18:52:44,28210.0,3885.0,24278.0,False,2021-08-04 15:30:22,"#Covid19 | Boston’s Acting Mayor @Kim_Janey said yesterday that the city will not be following New York in requiring people to prove they are vaccinated before being allowed indoors for dining, fitness and other entertainment. 
#CovidVaccine","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 15:30:22,2021-04-08,15:30:22,2021-04-08 15:30:22
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-04 15:30:39,"#VAERS
60y♂️#Janssen #Covidvaccine #Amputation #Stroke #HeartAttack 

""Cardiac Catherization [14 days after vaccination] after cardiac arrest. ... AKA amputation Stroke Mechanical Ventilation unable to wean Staph Aureus Pneumonia -VAP/CAP DVT of limb""

https://t.co/92ethr5eix","['VAERS', 'Janssen', 'Covidvaccine', 'Amputation', 'Stroke', 'HeartAttack']",Twitter Web App,False,2021-04-08 15:30:39,2021-04-08,15:30:39,2021-04-08 15:30:39
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1458.0,2554.0,6377.0,False,2021-08-04 15:31:31,"Those 16 or 17, do your research. You are very low risk from covid &amp; dont get an emergency vax just so you can go to a club/holiday etc...

You choose, not anyone else!

Dont be coerced!! Its illegal! 

#GetVaccinated #GetVaccinatedNow #ToryCorruption 
#Children #CovidVaccine","['GetVaccinated', 'GetVaccinatedNow', 'ToryCorruption', 'Children', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:31:31,2021-04-08,15:31:31,2021-04-08 15:31:31
Ian R,,Grumpy Gastroenterologist,2020-12-02 18:14:16,7.0,44.0,51.0,False,2021-08-04 15:31:57,"Get, your, jab. #CovidVaccine https://t.co/fNhACu8Ukj",['CovidVaccine'],Twitter for Android,False,2021-04-08 15:31:57,2021-04-08,15:31:57,2021-04-08 15:31:57
Numbers Don't Lie🐍,USA,"Math teacher/Writer/School Data Coach - When you show a people that they do not matter, they will show you that they do. #ThisIsWhyWeVote",2012-10-06 21:53:12,392.0,389.0,783.0,False,2021-08-04 15:32:49,Take the damn shot! #CovidVaccine #GetVaccinated https://t.co/NLs9sSFpif,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-08 15:32:49,2021-04-08,15:32:49,2021-04-08 15:32:49
Yoshita Singh योषिता सिंह,Lucknow girl in New York ,"Chief UN/NY Correspondent @PTI_News. Awarded UP Apravasi Bharatiya Ratna Puruskar ‘19, Pravasi Bharatiya Divas ‘21 recognition. Author, @nyindianff juror.",2010-06-29 17:26:30,12896.0,3534.0,8765.0,True,2021-08-04 15:33:03,"We need an urgent reversal, from the majority of vaccines going to high-income countries, to the majority going to low-income countries: @WHO DG @DrTedros.
@PTI_News @MoHFW_INDIA #COVAX #CovidVaccine https://t.co/zF0N3PfGep","['COVAX', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:33:03,2021-04-08,15:33:03,2021-04-08 15:33:03
LaBelle,Canada,Nature photographer. Science advocate. 🧬 Follow Instagram for latest photos. @mattlabelle backup account.,2020-12-16 14:58:49,426.0,844.0,1154.0,False,2021-08-04 15:33:15,You can walk right in and get a jab now. No booking necessary. #CovidVaccine https://t.co/6DbV3x5Nq4,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 15:33:15,2021-04-08,15:33:15,2021-04-08 15:33:15
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23728.0,218.0,8248.0,False,2021-08-04 15:34:03,Christian Adams on #London #CovidVaccine #Olympics   #OlympicGames  political cartoon gallery in London https://t.co/dePcTdnXF6 https://t.co/YUixiF9hhn,"['London', 'CovidVaccine', 'Olympics', 'OlympicGames']",Twitter for iPad,False,2021-04-08 15:34:03,2021-04-08,15:34:03,2021-04-08 15:34:03
Nyarlathotep,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,50.0,140.0,11484.0,False,2021-08-04 15:34:13,"Remember it was the idiot liberals who started the COVID vaccine hesitancy.  Now they want you to die for not getting the vaccine.
#CovidVaccine https://t.co/ArPh8QSnzM",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 15:34:13,2021-04-08,15:34:13,2021-04-08 15:34:13
