user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richie Brown - #FullyVaccinated,"Dublin, Ireland","@DubGAAOfficial Supporter. Account Manager, Project Manager, Business Development Manager. Husband of @ciaraT_CP All views my own and not that of my employer.",2009-11-07 09:01:26,635.0,1203,12849,False,2021-10-16 12:58:30,"Brought the youngest of the house for her first #CovidVaccine this morning in @Fairyhouse, from the minute we got out of the car to the moment we left, she was well looked after. A big Buladh bos to brian who administered it also!  @paulreiddublin @HSELive",['CovidVaccine'],Twitter for iPhone,False,2021-10-16 12:58:30,2021-10-16,12:58:30,2021-10-16 12:58:30
"NASN, Inc.","Silver Spring, Maryland, USA",The mission of the National Association of School Nurses (NASN) is to optimize student health and learning by advancing the practice of school nursing.,2009-08-30 23:56:24,9538.0,1101,2633,True,2021-10-16 13:00:40,"“#Schoolnurses have played a vital role in helping #parents navigate the #pandemic...We are committed to enhancing the #health and wellbeing of #students and #communities across the country.”
https://t.co/qNPZDaUaTQ #vaccineeducation #COVIDvaccine  @COVIDVxProject #schoolnursing https://t.co/6FEa780b95","['Schoolnurses', 'parents', 'pandemic', 'health', 'students', 'communities', 'vaccineeducation', 'COVIDvaccine', 'schoolnursing']",Hootsuite Inc.,False,2021-10-16 13:00:40,2021-10-16,13:00:40,2021-10-16 13:00:40
Tracy Louise,New Forest ,😻🐾🙋🌼🌱☀️🌳🏊‍♂️🦉💛,2010-07-17 15:40:38,262.0,942,11416,False,2021-10-16 13:02:04,Booster baby!! 🙌(Well third vaccination!) Jab done! 👍 💉 Sat in a monitored waiting room for 15 mins before I can escape for cake and catch up in the sun!! ☀️#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-16 13:02:04,2021-10-16,13:02:04,2021-10-16 13:02:04
Brenda Teese,USA,"Soft-hearted old crank looking for the missing data, the right question, the occasional happy ending. Politics, history, fine literature.  Retired RN🌹",2016-05-10 14:55:43,450.0,170,67280,False,2021-10-16 13:10:07,"“The moral evil being contemplated here took place in the 1970s when the original cell line was created, and it is remote.” 
#CovidVaccine 

https://t.co/nZv5SzZ9O0",['CovidVaccine'],Twitter Web App,False,2021-10-16 13:10:07,2021-10-16,13:10:07,2021-10-16 13:10:07
Ameya Sathaye,New Delhi,Started a unique concept https://t.co/F8KTSy0kmG which providing News and Information on government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,417.0,1754,123,False,2021-10-16 13:10:17,"Song by Padma #KailashKher to promote the vaccination drive across the country launched 
@HardeepSPuri @mansukhmandviya @Rameswar_Teli @PetroleumMin #BharatKaTikakaran #Covid #COVID19 #SabkaSaathSabkaPrayas #CovidVaccine @IndianOilcl 
https://t.co/GEToQ49AD3","['KailashKher', 'BharatKaTikakaran', 'Covid', 'COVID19', 'SabkaSaathSabkaPrayas', 'CovidVaccine']",Twitter Web App,False,2021-10-16 13:10:17,2021-10-16,13:10:17,2021-10-16 13:10:17
🍊Dr. Hal Berman 🍊,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Past Federal NDP Candidate for Willowdale,2012-03-24 15:59:16,1704.0,1484,42120,False,2021-10-16 13:10:22,"Are you in the #Scarborough area today?

Are you looking for you first or second dose of #Covidvaccine? Are you eligible for a booster?

Come to Thomson Memorial Park and #GetTheJab 

Brought to you by @SHNcares 

#ThisIsOurShot","['Scarborough', 'Covidvaccine', 'GetTheJab', 'ThisIsOurShot']",Twitter for iPhone,False,2021-10-16 13:10:22,2021-10-16,13:10:22,2021-10-16 13:10:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 13:12:08,"The daily rise in new coronavirus infections has been below 30,000 for 20 straight days

#COVID19 #CovidVaccine #covidvaccination 

 (@TheAsianAgeNews) https://t.co/GHBactyVeS","['COVID19', 'CovidVaccine', 'covidvaccination']",Revive Social App,False,2021-10-16 13:12:08,2021-10-16,13:12:08,2021-10-16 13:12:08
Sabrina Kitaka,Kampala,"Senior Lecturer at Makerere University. 
Paediatrics Infectious Diseases and Adolescent Health Care. Children and Adolescents are our Future.",2010-03-19 10:38:38,11526.0,2435,7311,False,2021-10-16 13:19:28,Optimization of #CovidVaccine scale up https://t.co/Xjex62O8TP,['CovidVaccine'],Twitter for Android,False,2021-10-16 13:19:28,2021-10-16,13:19:28,2021-10-16 13:19:28
Duchess of York,United States,"Wife of Prince Andrew, Duke of York

      Jewelry Designer, Jill of many trades.         Indigo Child, 
Humanitarian,  I love people.",2021-01-24 19:53:12,68.0,1047,1585,False,2021-10-16 13:24:27,"#DonaldJTrump knows what is at stake if he doesn't get re-elected. Americans cannot even wait until 2024. We are doomed now. Too many took the #CovidVaccine The
 #GalacticFederation needs to show themselves now. We cannot wait for people to wake up. https://t.co/UnUjpN8wy1","['DonaldJTrump', 'CovidVaccine', 'GalacticFederation']",Twitter for Android,False,2021-10-16 13:24:27,2021-10-16,13:24:27,2021-10-16 13:24:27
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,914.0,100,149422,False,2021-10-16 13:25:59,"@TeaPainUSA If #MAGA death 💀 cult members, such as Nashville’s #PhilValentine, die from #COVID after taking #Ivermectin AFTER getting infected, *instead* of getting the #CovidVaccine when it became available, do they at least go to horse 🐎 heaven?

#StopTheSteal of American 🇺🇸 lives! 💉💪","['MAGA', 'PhilValentine', 'COVID', 'Ivermectin', 'CovidVaccine', 'StopTheSteal']",Twitter for iPhone,False,2021-10-16 13:25:59,2021-10-16,13:25:59,2021-10-16 13:25:59
