user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"50,000 undiagnosed cancer patients!",United Kingdom,"“Ignorance is bliss is so cliche these days. Humans, like other animals are inherently wired to follow the path of least resistance, with the least effort.”",2014-02-08 16:07:07,7328.0,7479.0,63663.0,False,2021-12-04 08:14:48,"This is from my bro in NT Australia, where they are normally so laid back they’re virtually horizontal! #CovidVaccine #COVIDIDIOTS #AustraliaHasFallen #Australia https://t.co/jvVMnaeGS5","['CovidVaccine', 'COVIDIDIOTS', 'AustraliaHasFallen', 'Australia']",Twitter for iPhone,False,2021-04-12 08:14:48,2021-04-12,08:14:48,2021-04-12 08:14:48
Jackie Kelly,"Thetford, England","London Eastender, almost a pensioner, mother of 4, grandmother of 10. anti-woke pro choice, independent thinker, straight speaker",2011-07-12 14:19:04,328.0,246.0,28952.0,False,2021-12-04 08:15:36,Another conspiracy theory coming true with the government not ruling out mandatory vaccines if not enough take the booster. @BorisJohnson needs to make a statement. #MandatoryVaccination #CovidVaccine #COVID19,"['MandatoryVaccination', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 08:15:36,2021-04-12,08:15:36,2021-04-12 08:15:36
Paul,,"Realist, Self thinker , Wide awake , open minded  but open for discussion",2012-06-16 22:53:05,1932.0,5005.0,4176.0,False,2021-12-04 08:15:59,"Isn't it funny we have had more deaths this year than last yet we started jabbing Dec 2020 . Still a month to go too 
So just exactly what is the benefit .
Follow the science follow the data #CovidVaccine #COVID19 #CovidVaccine #COVID https://t.co/gzuKKfzu6f","['CovidVaccine', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-04-12 08:15:59,2021-04-12,08:15:59,2021-04-12 08:15:59
Geordieonline💎,not in London -,"watching western countries become more like the countries they used to chastise.

Wish I was living back in the 80s

Feel Free to look around, and comment.",2009-03-10 09:52:29,238.0,94.0,21137.0,False,2021-12-04 08:16:29,"Oh what a lovely free world we live in.

Know wonder there were so many wars in Europe, dictators all over.

#CovidVaccine #COVID19 

https://t.co/mKP9sbu0Ua","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 08:16:29,2021-04-12,08:16:29,2021-04-12 08:16:29
Reema,,Freelancer| Blogger| Speaker| Editor.,2021-01-06 12:53:29,959.0,4217.0,15.0,False,2021-12-04 08:18:17,Those Who Took Covaxin Don't Have to Worry About Omicron. #Omicronindia #OmicronVariant #OmicronInIndia #healthcare #CovidVaccine https://t.co/gDS7c69p7f,"['Omicronindia', 'OmicronVariant', 'OmicronInIndia', 'healthcare', 'CovidVaccine']",Twitter Web App,False,2021-04-12 08:18:17,2021-04-12,08:18:17,2021-04-12 08:18:17
DanFactor,London ,We want more money.,2021-10-04 05:11:24,73.0,231.0,7876.0,False,2021-12-04 08:19:42,"From Lance's joke shop.

#theleagueofgentlemen #CovidVaccine #Covid_19 https://t.co/1lqhhZh69P","['theleagueofgentlemen', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-04-12 08:19:42,2021-04-12,08:19:42,2021-04-12 08:19:42
Sue Kelly 🟨🟥 @FreeNorthNow #Corbynproject,,Northern mum and grandmother. Despise the Tory ideology and their callous behaviour.,2008-12-30 07:18:39,2217.0,2312.0,21531.0,False,2021-12-04 08:20:02,Why is every other item on @BBCBreakfast about #CovidVaccine &amp; #OmicronVarient when we have a cancer crisis unfolding in our country? The only reason I know this exists is because of social media. Are more people at risk from covid now than cancer?,"['CovidVaccine', 'OmicronVarient']",Twitter Web App,False,2021-04-12 08:20:02,2021-04-12,08:20:02,2021-04-12 08:20:02
Patrik Ask,,A swede resisting the aftermath of the Trump presidency from across the Atlantic 🇸🇪,2013-04-11 08:15:56,3478.0,4440.0,3797.0,False,2021-12-04 08:21:45,"Now imagine you’re to read this tweet of yours to your grandmother’s face right after your grandfather dies from Covid19.

#GetVaccinatedNow #CovidVaccine #OmicronVarient https://t.co/gYCaoFk9Gn","['GetVaccinatedNow', 'CovidVaccine', 'OmicronVarient']",Twitter for iPhone,False,2021-04-12 08:21:45,2021-04-12,08:21:45,2021-04-12 08:21:45
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,99964.0,221.0,1495.0,True,2021-12-04 08:22:47,"While many countries have already started giving booster shots, several experts opine that the priority in India has to be different given that large-scale immunisation programme began only six-eight months ago

#CovidVaccine #BoosterShots 
https://t.co/XsWKxFivSg","['CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-04-12 08:22:47,2021-04-12,08:22:47,2021-04-12 08:22:47
Mute,"Laponie Finnoise, Finlande",“Silence is a source of Great Strength.”,2021-06-18 15:44:20,0.0,11.0,0.0,False,2021-12-04 08:23:02,Source : https://t.co/GkR3VUPqAf //  #CovidVaccine #COVID19 https://t.co/B4FL4FOKEI,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 08:23:02,2021-04-12,08:23:02,2021-04-12 08:23:02
