user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
N Minocha Sandwiched by #COVID & #lockdown viruses,"Delhi, India","#Work Worshiper 
Perpetual Learner. #KnowAll man
Reinvented #accountability with daily #5Qs to #ModiJi for more than 2 yrs & 11 months
2nd account: @nmleo_a1 🦁",2013-12-12 14:51:46,1089.0,1054,1829,False,2021-01-12 05:09:25,"@narendramodi
#5Qs 1065th set
Sir
Where is Indian #queue for #CovidVaccine (CV)
Wud ur 'No #QueueJumping' call to… https://t.co/7dbJyafB6y","['5Qs', 'queue', 'CovidVaccine', 'QueueJumping']",Twitter Web App,False,2021-12-01 05:09:25,2021-12-01,05:09:25,2021-12-01 05:09:25
Sameer Kalra,"Mumbai, India","Founder @TargetInvesting & Analyst (SEBI Reg.) . Likes are for reference
https://t.co/gBanoEo8jM",2010-07-26 19:36:27,2941.0,251,14705,False,2021-01-12 05:09:34,#vaccine rollout with phase 1 giving priority to frontline &amp; healthcare workers. #Nifty touches 14500 but interesti… https://t.co/MnCFXtuA3N,"['vaccine', 'Nifty']",Twitter Web App,False,2021-12-01 05:09:34,2021-12-01,05:09:34,2021-12-01 05:09:34
#UzalendoNewsKE,"Nairobi, Kenya","U S I P I T W E  N A   S T O R Y • 
.
Turn on Notifications 🔔 to receive the Latest news of what is happening around you. #UzalendoNews",2019-01-03 15:10:11,3035.0,1453,4505,False,2021-01-12 05:10:02,"Pfizer appoints new president for Africa, Middle East --- https://t.co/gt9u1qWJFo 
.
#UzalendoNewsKE #CovidVaccine","['UzalendoNewsKE', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-01 05:10:02,2021-12-01,05:10:02,2021-12-01 05:10:02
TruthSeeker,Earth,"Liberal. Believes in God.
Animals: better than people.
People ask why I talk to my stuffed animals. Should I ignore their questions?",2017-01-21 20:49:48,365.0,440,13388,False,2021-01-12 05:10:15,"#11thHour 

Um...Dr Gupta suggesting we get civilians to administer the vaccine?  Did I hear that right?  We're goi… https://t.co/5VZ4AhvnDD",['11thHour'],Twitter Web App,False,2021-12-01 05:10:15,2021-12-01,05:10:15,2021-12-01 05:10:15
ARhysTayPhD 🏳️‍🌈 Remove the MFer!,"Biden-Harris, USA",A behavioral scientist unearthing deceit: “It’s always been my function in life to render clearly what is already blindingly conspicuous.”-Quentin Crisp,2012-12-11 02:46:25,4683.0,5078,241527,False,2021-01-12 05:11:15,"I won't be hoodwinked and bamboozled into taking the #CovidVaccine without declarative evidence.  

Haste makes waste. 

I'll wait and see.",['CovidVaccine'],TweetDeck,False,2021-12-01 05:11:15,2021-12-01,05:11:15,2021-12-01 05:11:15
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,205.0,346,57067,False,2021-01-12 05:12:06,"""1 in 50 in England"" have Covid? If your using PCR CT level &gt;35 or &gt;40 then it's like 48 out of 50 don't have it.… https://t.co/WbPLU2u1NT",,Twitter Web App,False,2021-12-01 05:12:06,2021-12-01,05:12:06,2021-12-01 05:12:06
Alysha Anderson,"Windsor, CA",,2009-10-12 20:34:19,21.0,204,144,False,2021-01-12 05:12:07,Got my #CovidVaccine today ❤️ https://t.co/RyjIVwrh1z,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 05:12:07,2021-12-01,05:12:07,2021-12-01 05:12:07
"Alicia Coulter, MPH, MSW","Los Angeles, CA","Black Woman working hard to connect the dots between Social Work and Public Health in a Capitalistic Society. Wife, Mom, Wino, Bruin, and Sista Friend. 💕💚 🐻",2020-07-29 05:14:25,12.0,28,35,False,2021-01-12 05:13:01,I was a strong HELL TO THE NAW and then I decided to go for it! @moderna_tx I got that vaccine! #vaccine… https://t.co/l6kXeDtIUN,['vaccine'],Twitter for iPhone,False,2021-12-01 05:13:01,2021-12-01,05:13:01,2021-12-01 05:13:01
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13339289.0,476,6,True,2021-01-12 05:13:15,"First flight carrying #CovidVaccine reaches Delhi

#Covid19 LIVE updates: https://t.co/5ajGhtVct8 https://t.co/cB1BIPHnuF","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-12-01 05:13:15,2021-12-01,05:13:15,2021-12-01 05:13:15
ARhysTayPhD 🏳️‍🌈 Remove the MFer!,"Biden-Harris, USA",A behavioral scientist unearthing deceit: “It’s always been my function in life to render clearly what is already blindingly conspicuous.”-Quentin Crisp,2012-12-11 02:46:25,4683.0,5078,241527,False,2021-01-12 05:14:18,"With all the #Russian hackING and other means to sabotage the #CovidVaccine, the wisdom is to proceed with caution.","['Russian', 'CovidVaccine']",TweetDeck,False,2021-12-01 05:14:18,2021-12-01,05:14:18,2021-12-01 05:14:18
