user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:22, Dose2:22
#COVAXIN - Dose1:11, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:3323, Dose2:101
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-06 03:30:26,2022-10-06,03:30:26,2022-10-06 03:30:26
Northeast Live,"Guwahati, India","Your Station, Your Voice! The only English & Hindi News Channel connecting all 8 Northeast states. 
(Pride East Entertainments Pvt Ltd)",2018-03-19 07:26:47,18001.0,161,28,False,2022-06-10 03:42:32,"#National | Not just humans, now animals too would be vaccinated against COVID-19 in India.
 
Yes, India’s first homegrown COVID-19 vaccine for animals was launched on Thursday.

#vaccination #covidvaccine #animals #vaccinationforanimals #northeastlive

https://t.co/uoiQqvIRQC","['National', 'vaccination', 'covidvaccine', 'animals', 'vaccinationforanimals', 'northeastlive']",Twitter Web App,False,2022-10-06 03:42:32,2022-10-06,03:42:32,2022-10-06 03:42:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 04:00:05,2022-10-06,04:00:05,2022-10-06 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 04:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 04:00:16,2022-10-06,04:00:16,2022-10-06 04:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 04:00:26,2022-10-06,04:00:26,2022-10-06 04:00:26
Tina Dunk,"Gold Coast, Queensland",The government stole your freedom & destroyed your businesses—not the unvaccinated.,2022-02-07 03:44:19,426.0,883,4875,False,2022-06-10 04:04:35,📌 yay another #Whistleblower on the #BioWeapon #CovidVaccine https://t.co/Tza7lluksw,"['Whistleblower', 'BioWeapon', 'CovidVaccine']",Twitter for iPhone,False,2022-10-06 04:04:35,2022-10-06,04:04:35,2022-10-06 04:04:35
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumna Kishore Bal.",2015-05-27 05:34:06,22326.0,544,342,False,2022-06-10 04:14:28,"Anocovax: India launches its first COVID-19 vaccine for animals

#latestnews #Anovax #COVIDVACCINE 

https://t.co/3xhzodQeQd","['latestnews', 'Anovax', 'COVIDVACCINE']",Twitter for Android,False,2022-10-06 04:14:28,2022-10-06,04:14:28,2022-10-06 04:14:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 04:30:05,2022-10-06,04:30:05,2022-10-06 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:783, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 04:30:15,2022-10-06,04:30:15,2022-10-06 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:22, Dose2:22
#COVAXIN - Dose1:11, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:3438, Dose2:101
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-06 04:30:26,2022-10-06,04:30:26,2022-10-06 04:30:26
