user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prof. Nick Talley,,"AC, MD, PhD, MMedSci (Clin Epi). Prof. Physician-Scientist. Medical researcher. Educator. Gastroenterologist. Editor. Author. Views my own. @MJA_Editor",2021-04-07 10:35:47,5669.0,267.0,589.0,False,2022-04-04 06:03:38,Thank you for the comments so far. Let me know what you want to know about #COVID19 and #CovidVaccine and #CovidIsNotOver https://t.co/KyZsWGaStT,"['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2022-04-04 06:03:38,2022-04-04,06:03:38,2022-04-04 06:03:38
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,104.0,61.0,86.0,False,2022-04-04 06:16:41,"Worrying won’t let us reach our goals faster, nor will it help us succeed. Sometimes, it pulls us back from being the best we can be.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #GeneralHospital #medicine #coronavirus #healthy #healthyliving #love #nurse #doctor https://t.co/dHddiZxhWw","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'GeneralHospital', 'medicine', 'coronavirus', 'healthy', 'healthyliving', 'love', 'nurse', 'doctor']",Twitter for Android,False,2022-04-04 06:16:41,2022-04-04,06:16:41,2022-04-04 06:16:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-04 06:30:04,2022-04-04,06:30:04,2022-04-04 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/04 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:788, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-04 06:30:15,2022-04-04,06:30:15,2022-04-04 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1493, Dose2:157
#COVAXIN - Dose1:9, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:2701, Dose2:99
#SPUTNIKV - Dose1:30, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-04 06:30:25,2022-04-04,06:30:25,2022-04-04 06:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-04 07:00:04,2022-04-04,07:00:04,2022-04-04 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-04 07:00:15,2022-04-04,07:00:15,2022-04-04 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-04 07:00:25,2022-04-04,07:00:25,2022-04-04 07:00:25
Myla,"London, England",OSINT | Social Media | IMINT | Dark Web | OSINT News,2020-03-30 10:15:38,252.0,87.0,116.0,False,2022-04-04 07:19:39,"Parents &amp; carers of 05 to 11-year olds in #England can now book a low-dose #CovidVaccine for their children.

In general, most children are not at high risk of becoming severely ill from #COVID . 

https://t.co/gOzpNyoTdh","['England', 'CovidVaccine', 'COVID']",Twitter Web App,False,2022-04-04 07:19:39,2022-04-04,07:19:39,2022-04-04 07:19:39
Frances Marcellin (Née Cook),"Near Toulouse, France","Freelance Journo: Travel, Cruise, Tech, Business, Health, Fitness & Wellness @Telegraph @HCMmag | Ambas @TrailRunningMag #Run1000Miles | 🥰 Mum 💚Trail running",2009-07-31 18:21:39,2957.0,5001.0,8523.0,False,2022-04-04 07:29:09,"Vaccines ‘more effective in people who exercise’ - read more in the latest issue of @HCMmag
""Physically active people are 50% more likely to develop higher levels of antibodies after receiving a vaccine, when compared to those who are physically inactive.""
#Covid #CovidVaccine https://t.co/ZUrbgqwUFG","['Covid', 'CovidVaccine']",Twitter Web App,False,2022-04-04 07:29:09,2022-04-04,07:29:09,2022-04-04 07:29:09
