user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @MyNJPBS author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids",2009-05-26 15:04:41,12930.0,12755.0,11024.0,False,2021-12-10 19:45:05,"Dr. @ShereefElnahal President &amp; CEO @UnivHospNewark talks about the #COVIDVaccine for #children and the role of the #media in providing credible information about #COVID. Catch the interview #ThisWknd on #SOANJ.

Sat. 8a @MyNJPBS 8:30a @ThirteenWNET
Mon. 10p #New12Plus https://t.co/RoP5JUQj01","['COVIDVaccine', 'children', 'media', 'COVID', 'ThisWknd', 'SOANJ', 'New12Plus']",Hootsuite Inc.,False,2021-10-12 19:45:05,2021-10-12,19:45:05,2021-10-12 19:45:05
Rozina🍒,Essex,"🔴Free thinker
🔴Pure blood
🔴Freedom fighter
🔴ANTI-mandates
🔴PRO-choice",2021-12-06 06:28:38,63.0,500.0,166.0,False,2021-12-10 19:46:49,"This was sent to my husband..(he's had his 1st two vaccines because of his job) so it's now drive through vaccines...what in the world is going on!
#DoNotComply #BorisJohnsonOut #PlanFForFReedom #Together #CovidVaccine #BorisResign https://t.co/JiuqyCDgRX","['DoNotComply', 'BorisJohnsonOut', 'PlanFForFReedom', 'Together', 'CovidVaccine', 'BorisResign']",Twitter for Android,False,2021-10-12 19:46:49,2021-10-12,19:46:49,2021-10-12 19:46:49
🍒 Rozina🍒,Essex,"🔴Free Thinker
🔴Pure Blood
🔴Freedom Fighter
🔴ANTI-Mandates
🔴PRO-Choice
🔴Anti-CovidPassports 
🔴ANTI CONTROL!",2021-12-06 06:28:38,103.0,589.0,420.0,False,2021-12-10 19:46:49,"This was sent to my husband..(he's had his 1st two vaccines because of his job) so it's now drive through vaccines...what in the world is going on!
#DoNotComply #BorisJohnsonOut #PlanFForFReedom #Together #CovidVaccine #BorisResign https://t.co/JiuqyCDgRX","['DoNotComply', 'BorisJohnsonOut', 'PlanFForFReedom', 'Together', 'CovidVaccine', 'BorisResign']",Twitter for Android,False,2021-10-12 19:46:49,2021-10-12,19:46:49,2021-10-12 19:46:49
Ghazwan Butrous,,"Professor,  #kent Univ.,  Pres. Emeritus, @PVRI. Dir: Butrous Foundation co-founder https://t.co/NDZRU9ASg6 interest:  #History of #libraries",2014-08-31 14:09:34,395.0,1376.0,2226.0,False,2021-12-10 19:49:20,"Just had my GP with special Interest monthly seminar, they all confirmed these observations, more postive cases but no hospital referrals, a testimony for #CovidVaccine effectivness in UK #COVID19 https://t.co/wfrYLhMnyE","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-12 19:49:20,2021-10-12,19:49:20,2021-10-12 19:49:20
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72.0,65963.0,False,2021-12-10 19:50:51,"The @CDCgov found 43 #Omicron cases, almost all of them mild, in the first week of December #COVID #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @HHSGov  https://t.co/kpCcixyG0H","['Omicron', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-10-12 19:50:51,2021-10-12,19:50:51,2021-10-12 19:50:51
"Occupy Hazlet, NJ/Punk Rock Politics",,,2013-09-13 05:51:52,242.0,2870.0,2203.0,False,2021-12-10 19:52:52,"New #NewVaccine info plus info about #Cuba's #CovidVaccine, which is the most affective and different than US vaccines, and a conversation about international vaccines and their structure and efficacy. 

https://t.co/LtqJCPJJCu","['NewVaccine', 'Cuba', 'CovidVaccine']",Twitter for Android,False,2021-10-12 19:52:52,2021-10-12,19:52:52,2021-10-12 19:52:52
John Smith,"New Jersey, USA","True, Progressive Politics for a Truly Progressive America",2011-11-09 08:12:37,51.0,747.0,511.0,False,2021-12-10 19:53:12,"New #NewVaccine info plus info about #Cuba's #CovidVaccine, which is the most affective and different than US vaccines, and a conversation about international vaccines and their structure and efficacy. 

https://t.co/u1OKBbjZzY","['NewVaccine', 'Cuba', 'CovidVaccine']",Twitter for Android,False,2021-10-12 19:53:12,2021-10-12,19:53:12,2021-10-12 19:53:12
Ali H 🕷💙,"South East, England",Lifter. Feminist. European. In no particular order. 🔸🇪🇺 🎪 #FBPE #FBPPR. Anti-Racism in all forms. Cricket 🏏 Rugby 🏉 Retweet or follow ≠ endorsement.,2014-07-22 11:19:50,6424.0,5380.0,282518.0,False,2021-12-10 19:56:11,"Boosted! 

Thank you NHS! 

#Booster #CovidVaccine #NHS","['Booster', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-10-12 19:56:11,2021-10-12,19:56:11,2021-10-12 19:56:11
Why You Lie?,"North Carolina, USA",The Truth...,2019-03-20 21:59:43,0.0,0.0,141.0,False,2021-12-10 19:57:17,"@WhiteHouse #CovidVaccine(s) dose(s), kill 0.0022% of people shortly, an, or, immediately, after a CoVID19 vaccination dose(s). Just in the United States of America, 10,128 people died.
Globally, 170,820, people have died from a CoVID19 vaccination dose(s).

https://t.co/IXTwY9jnlu",['CovidVaccine'],Twitter for Android,False,2021-10-12 19:57:17,2021-10-12,19:57:17,2021-10-12 19:57:17
Talk Time, Italy,Corporate Trainer • Actor • Poet • Photographer,2010-04-24 12:25:34,180.0,277.0,802.0,False,2021-12-10 19:57:43,"Hence, the hesitation of accepting the substance labelled #CovidVaccine without proper medical trial being forced unto people. A substance that has proven to be fatal in numerous occasions, yet goes unreported due to journalist who have sold their souls for personal gains. - 6/6",['CovidVaccine'],Twitter for Android,False,2021-10-12 19:57:43,2021-10-12,19:57:43,2021-10-12 19:57:43
