user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Mchombake,,honest,2020-10-08 14:32:23,127.0,1183.0,194.0,False,2021-03-19 13:20:09,"#CovidVaccine
#COVID19
(VIDEO) How Harmonize Recognized the Late Magufuli While Still Alive
 https://t.co/QDlDWkHuF9","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-19 13:20:09,2021-03-19,13:20:09,2021-03-19 13:20:09
La Vie Zine,,"A Guide to Stylish Living
#BlackHistoryMonth
#BlackLivesMatter
#BlackVoicesMatter
#LGBTHM21",2015-09-21 12:42:34,5894.0,3108.0,14.0,False,2021-03-19 13:20:14,"When Can We #Travel Again? March ...
 
#CanadaHotelQuarantine #CovidVaccine #CreditCardHacks #CreditCardHacks2021… https://t.co/qRyEPIxDXi","['Travel', 'CanadaHotelQuarantine', 'CovidVaccine', 'CreditCardHacks', 'CreditCardHacks2021']",La Vie Zine,False,2021-03-19 13:20:14,2021-03-19,13:20:14,2021-03-19 13:20:14
Cllr. Tina MacVeigh PBP,Dublin 8,"PeopleBeforeProfit Councillor Dublin8. Socialist, communityworker, Chair @_HousingCrisis, @ResistanceChoir, Yoga4Palestine. Together we are stronger.",2012-10-29 08:16:21,3853.0,2352.0,6371.0,False,2021-03-19 13:20:26,"Government needs to take a hold of the crisis once and for all. 

People have made enormous sacrifices yet watch pi… https://t.co/cd2Zykpkq0",,Twitter for Android,False,2021-03-19 13:20:26,2021-03-19,13:20:26,2021-03-19 13:20:26
Grishma Patel,"North New Hyde Park, NY",Did you say exercise or extra fries?! 👩🏽‍⚕️,2015-12-24 23:49:52,107.0,144.0,1138.0,False,2021-03-19 13:20:28,"If your not getting your vaccine, your missing out dude. 

#GetVaccinated #CovidVaccine #COVID19 😷","['GetVaccinated', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-19 13:20:28,2021-03-19,13:20:28,2021-03-19 13:20:28
Tricia Neuman,"Washington, DC","Sr VP, Kaiser Family Foundation (@KFF), Director, Program on Medicare Policy and Sr Advisor to the President",2014-05-28 20:04:49,5528.0,1130.0,2043.0,False,2021-03-19 13:20:31,"This new survey finding warrants attention.  

Just 26% of home care workers have had a #CovidVaccine 

Home care w… https://t.co/Kxfl5fGbsn",['CovidVaccine'],Twitter Web App,False,2021-03-19 13:20:31,2021-03-19,13:20:31,2021-03-19 13:20:31
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12337.0,5627.0,1286.0,True,2021-03-19 13:20:44,"Cllr Olu Babatola, former mayor @Royal_Greenwich asked us to share this message:
“Delighted to have received my fir… https://t.co/AHGoGaLyLO",,Twitter Web App,False,2021-03-19 13:20:44,2021-03-19,13:20:44,2021-03-19 13:20:44
R3B3L671,United States,"✖️Father✖️Husband✖️Twitch Affiliate ✖️USAF✖️ ”Fear Is Within All Of Us, As Is Strength, I’m A Lion Amongst Sheep, A Wolf Amongst Dogs” FOUNDER of @REBELTRIBE2",2018-10-12 13:53:41,552.0,1124.0,7524.0,False,2021-03-19 13:21:07,"Got my 1st Vaccination, if you don’t hear from me... I turned into a zombie &amp; you can catch me at the hospital in V… https://t.co/RU8sCbbwX6",,Twitter for iPhone,False,2021-03-19 13:21:07,2021-03-19,13:21:07,2021-03-19 13:21:07
Carpool Cowgirl🇺🇸✨,,"Fiery, but mostly peaceful.",2018-10-15 04:09:06,12.0,127.0,1163.0,False,2021-03-19 13:21:11,"Putin knows who’s weak 😅 unlucky enough for ALL of us here, it happens to be our current ‘leader’ 🙃🙄… https://t.co/Y85EpOf3O5",,Twitter for iPhone,False,2021-03-19 13:21:11,2021-03-19,13:21:11,2021-03-19 13:21:11
Francisco Ramos,,Assistant Dean @DukeGradSchool | Author: How to Teach Contentious Issues in the Classroom (2020),2014-11-16 04:52:46,542.0,526.0,7242.0,False,2021-03-19 13:21:51,"Perfect morning for a vaccine. Thank you, @DukeU.

#CovidVaccine https://t.co/pulyFroKwg",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 13:21:51,2021-03-19,13:21:51,2021-03-19 13:21:51
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in technology, politics, film and television.  I just love creative things...what can I say?",2019-04-05 19:43:21,319.0,693.0,15994.0,False,2021-03-19 13:21:57,19th &amp; 22nd:  FBI Warns Pysa Ransomware Hackers Targeting US Schools -&amp;- An Exclusive First Look at COVID Vaccine P… https://t.co/BxXVOjAvvq,,Twitter Web App,False,2021-03-19 13:21:57,2021-03-19,13:21:57,2021-03-19 13:21:57
