user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Dani Sanchez,MFA, PhD. (She/They)",Houston,"34🐈💕Volunteer docent@4 museums. PhD/MD student, Writer(mfa&phd:poetry),Biologist. Sick(MS,RA,Fibro,etc),Crazy,Performer(musician,actor,puppeteer)&ONTDer💗💛💙",2009-04-01 05:06:29,1148.0,2726.0,45385.0,False,2021-02-26 23:10:04,MARCH 11TH I GET MY FIRST MODERNA SHOT🎉🎉🎉 #COVIDVaccine #HighRiskTX #HighRiskCovid19 #DisabilityTwitter https://t.co/aN8RzZ7V6c,"['COVIDVaccine', 'HighRiskTX', 'HighRiskCovid19', 'DisabilityTwitter']",Twitter for iPad,False,2021-02-26 23:10:04,2021-02-26,23:10:04,2021-02-26 23:10:04
Kevin Leroux - You didn't mask up like I asked.,I can see Canada from my house,Ex-Newspaper guy; Liker of things. Can see through glass; 60% water; Atheist; May already be a winner. I am Celine Dion's favorite distant cousin.,2008-08-10 11:54:34,751.0,3722.0,26030.0,False,2021-02-26 23:10:17,Breathing a masked and long-awaited measured sigh of relief as my folks (turning 80 soon) just got their second sho… https://t.co/fy6HMumoND,,Twitter for Android,False,2021-02-26 23:10:17,2021-02-26,23:10:17,2021-02-26 23:10:17
Carolyn Reynolds,"Washington, DC","Global health & development advocate, Co-founder of @pandemicaction, fellow @CSIShealth @georgeinstitute and proud mom of two fierce girls. Tweets are my own.",2008-08-24 19:31:15,2393.0,664.0,3190.0,False,2021-02-26 23:10:30,Happy Friday! Terrific news for the world to have this new one-dose #COVIDVaccine from @JNJNews @JNJGlobalHealth wh… https://t.co/PnkYQkRkJQ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 23:10:30,2021-02-26,23:10:30,2021-02-26 23:10:30
BeaconHillWine,"Melrose, MA/Beacon Hill, MA ",Wine/Spirits/Craft Beer & Gourmet. 🍷🍻🧀Entertainment Shop. Artisan. Authentic. Community. Best of Boston 02114. The OG of the 02176. Insta: @beaconhillwine,2008-02-22 18:42:45,1371.0,937.0,8872.0,False,2021-02-26 23:13:14,"@MassGovernor --When will essential employees be able to get the #Covidvaccine  Respectfully, we've been out here t… https://t.co/JlSDWWYpQX",['Covidvaccine'],Twitter for Android,False,2021-02-26 23:13:14,2021-02-26,23:13:14,2021-02-26 23:13:14
CBS4 Miami,Miami,News and insider info from CBS4 News in S. Florida,2008-09-17 18:48:22,106196.0,1456.0,4907.0,True,2021-02-26 23:14:35,.@BrowardHealth announced Friday it is offering the #COVIDVaccine to people 18 years old and over with certain pre-… https://t.co/izmrgfwyi6,['COVIDVaccine'],TweetDeck,False,2021-02-26 23:14:35,2021-02-26,23:14:35,2021-02-26 23:14:35
Irma #ADPD2021✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15178.0,7383.0,55906.0,False,2021-02-26 23:15:49,"@cimarronb Hi @cimarronb, I am a speaker in Scott’s Clubhouse room with you just now. You might have heard me earli… https://t.co/Ba3sfGZUVf",,Twitter for iPhone,False,2021-02-26 23:15:49,2021-02-26,23:15:49,2021-02-26 23:15:49
Sara Zielke she/her,"Las Vegas, NV","I earned a BA in psychology & MS in forensic psychology. Sports fan. Star Trek, Star Wars, Harry Potter, Outlander, & Doctor Who fan. Nerd.",2009-04-07 04:29:37,144.0,1793.0,40086.0,False,2021-02-26 23:16:10,"I’m getting my second dose of the Pfrizer vaccine, Fauci ouchi. #COVID19 #COVIDVaccine #COVID19Vaccine #Pfizer… https://t.co/5lzvoxaTf1","['COVID19', 'COVIDVaccine', 'COVID19Vaccine', 'Pfizer']",Twitter for iPhone,False,2021-02-26 23:16:10,2021-02-26,23:16:10,2021-02-26 23:16:10
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 23:17:00,"Lakewood WA Washington!! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/Hdn1bQ5vrE",,Twitter for iPhone,False,2021-02-26 23:17:00,2021-02-26,23:17:00,2021-02-26 23:17:00
r,Canada,Did someone say cookie? 🍪concentration-monster @BaldPrincess_RJ @RJ_PictureThat,2011-12-10 18:04:58,311.0,278.0,12794.0,False,2021-02-26 23:17:54,They need to find a way to deliver vaccines via a cookie instead of a needle 🍪 #grateful #COVIDVaccine… https://t.co/rRmlsae1zC,"['grateful', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 23:17:54,2021-02-26,23:17:54,2021-02-26 23:17:54
OAKStreetInitiative,,Transforming #America by Inspiring Communities | #Opportunity #Access and #Knowledge | Working to solve #Pennsylvania’s most pressing problems,2020-05-22 16:10:14,38.0,114.0,64.0,False,2021-02-26 23:18:43,"An important step in protecting more people more quickly. 

#covidvaccine #covid19 #coronavirus #shotsinarms https://t.co/mdryXesK2i","['covidvaccine', 'covid19', 'coronavirus', 'shotsinarms']",Twitter for iPhone,False,2021-02-26 23:18:43,2021-02-26,23:18:43,2021-02-26 23:18:43
