user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Awami League,"Dhaka, Bangladesh ",Official Twitter Account of Bangladesh Awami League. Led by Party President & Current Hon. PM #SheikhHasina. We believe in #SocialJustice & #LeavingNoOneBehind.,2014-01-13 17:47:30,582468.0,1570.0,679.0,True,2022-04-09 13:45:00,"As of April 6, #Bangladesh has administered one dose of the #Covid19 vaccine to 75.25% of the population, two doses to 67.37% and three doses to 9.10%. These figures are higher than many upper-middle-income nations
👉https://t.co/0WGMoZnrU8
#CovidVaccine #COVAX #SheikhHasina 🇧🇩 https://t.co/2h5j207Z8l","['Bangladesh', 'Covid19', 'CovidVaccine', 'COVAX', 'SheikhHasina']",Twitter Web App,False,2022-09-04 13:45:00,2022-09-04,13:45:00,2022-09-04 13:45:00
Multivalent Dirk Haussecker,Novastan,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, AUPH, ABUS, NVAX, SIOX, VERV

Not investment advice",2011-11-10 12:00:58,14760.0,432.0,13553.0,False,2022-04-09 13:47:03,"Based on #VRBPAC, companies need to get ready (produce templates, start clin trials) for bivalent #covidvaccine; assumption is:

1) derivative of currently dominant strain (BA.2 or the older omicron because more work done there)

2) antigenically distant strain (maybe beta?)","['VRBPAC', 'covidvaccine']",Twitter Web App,False,2022-09-04 13:47:03,2022-09-04,13:47:03,2022-09-04 13:47:03
Stop-the-war Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, AUPH, NVAX, SIOX, VERV, BEAM

Not investment advice",2011-11-10 12:00:58,14765.0,432.0,13613.0,False,2022-04-09 13:47:03,"Based on #VRBPAC, companies need to get ready (produce templates, start clin trials) for bivalent #covidvaccine; assumption is:

1) derivative of currently dominant strain (BA.2 or the older omicron because more work done there)

2) antigenically distant strain (maybe beta?)","['VRBPAC', 'covidvaccine']",Twitter Web App,False,2022-09-04 13:47:03,2022-09-04,13:47:03,2022-09-04 13:47:03
Gokul,chennai,"Software Engineer at HCL Technologies.

ITES, Business Intelligence sector",2014-01-12 17:28:11,6.0,236.0,9.0,False,2022-04-09 13:48:30,"As of @AIADMKOfficial period 2021, covid vaccination price hiked 3-4X from start of DMK @arivalayam government.
Now the prices have brought it down to its initial price.
A potential Conspiracy to hefty loot by DMK.
#tamilnadu #COVID19 #CovidVaccine
@CMOTamilnadu","['tamilnadu', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-09-04 13:48:30,2022-09-04,13:48:30,2022-09-04 13:48:30
💚💛❤️,,HUMAN,2013-10-06 14:58:26,826.0,593.0,50047.0,False,2022-04-09 13:50:10,"@AlemayehuGK @Sassywagi @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-09-04 13:50:10,2022-09-04,13:50:10,2022-09-04 13:50:10
Rikto Mahmud Shovon,,,2012-09-12 08:12:09,51.0,35.0,5951.0,False,2022-04-09 14:03:12,"As of April 6, #Bangladesh🇧🇩 has administered one dose of the #Covid19 vaccine to 75.25% of the population, two doses to 67.37% and three doses to 9.10%. These figures are higher than many upper-middle-income nations
👉🔗 https://t.co/JLgocG9HQd
#CovidVaccine #COVAX #SheikhHasina https://t.co/4ueo1yPV6b","['Bangladesh', 'Covid19', 'CovidVaccine', 'COVAX', 'SheikhHasina']",Twitter for Android,False,2022-09-04 14:03:12,2022-09-04,14:03:12,2022-09-04 14:03:12
La Vie Zine,,"A Guide to Stylish Living
#BlackHistoryMonth
#BlackLivesMatter
#BlackVoicesMatter
#LGBTHM21",2015-09-21 12:42:34,5651.0,3023.0,14.0,False,2022-04-09 14:16:05,"#Covid in #Europe: An updated list of ...
 
#Coronavirus #CoronavirusInEurope #CovidPass #CovidVaccine #Covid19 #Euronews #Euronewsworldtvvideosonline #Gscovid19 #Gshealth #Gshealthmisc #Gstravel #Gstravelholidays #Gstravelmisc #Gtmixed #Gvsafe
 
https://t.co/dSXKgEcdL3 https://t.co/2DN7106ScT","['Covid', 'Europe', 'Coronavirus', 'CoronavirusInEurope', 'CovidPass', 'CovidVaccine', 'Covid19', 'Euronews', 'Euronewsworldtvvideosonline', 'Gscovid19', 'Gshealth', 'Gshealthmisc', 'Gstravel', 'Gstravelholidays', 'Gstravelmisc', 'Gtmixed', 'Gvsafe']",La Vie Zine,False,2022-09-04 14:16:05,2022-09-04,14:16:05,2022-09-04 14:16:05
Newspaper 😷,"New Delhi, India",Read your newspaper anywhere! Latest news all the time..🧾,2022-01-08 06:41:58,683.0,5007.0,25518.0,False,2022-04-09 14:16:21,"COVID vaccine: Covishield's price reduced from Rs 600 to Rs 225 per dose at pvt hospitals

#Covishield #COVIDvaccine #COVID19 https://t.co/l3GRlzxlUW","['Covishield', 'COVIDvaccine', 'COVID19']",Twitter for Android,False,2022-09-04 14:16:21,2022-09-04,14:16:21,2022-09-04 14:16:21
Wolf Carr,Detroit River ,"4 extended tours Cambodia, fisherman an (generally) nice guy.
Raider Nation 52+ years. All else are wannabes. Detroit area. I speak to my friends. No bots",2014-07-23 22:49:00,942.0,1214.0,45200.0,False,2022-04-09 14:27:17,"There are about 6 lawsuits in the works to possibly reverse these decisions but nobody wants to go back in under these namby-pamby unlawful order dinks of COC. 
#CovidVaccine 
@uscoastguard @usairforce @usmarines @USNavy @USArmy 
That was copied from one of your medical personnel",['CovidVaccine'],Twitter for Android,False,2022-09-04 14:27:17,2022-09-04,14:27:17,2022-09-04 14:27:17
Rob,"Massachusetts, USA",Life's a journey let's walk it together with love and kindnes for each other #Equality #LGBTQ🌈 #LoveWins #VoteBlue #AnimalRights #Kindness #Resist NO LISTS!,2017-08-26 03:11:06,6314.0,5293.0,69107.0,False,2022-04-09 14:49:59,"Twelve Massachusetts State Troopers were fired by Governor Charlie Baker for refusing to get vaccinated against covid-19.These State Troopers are stupid for not getting vaccinated because vaccines work and everyone must do their part to keep protected from covid-19
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-09-04 14:49:59,2022-09-04,14:49:59,2022-09-04 14:49:59
