user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:953, Dose2:1323
#COVAXIN - Dose1:567, Dose2:518","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-11 09:00:26,2021-08-11,09:00:26,2021-08-11 09:00:26
Argyll and Bute HSCP,"Scotland, United Kingdom","Our vision is to deliver services that help people in Argyll and Bute to live longer, healthier, happier and independent lives.😀
""Retweets are not endorsements""",2015-01-18 13:53:01,942.0,2290,3853,True,2021-11-08 09:00:41,"You can get seriously ill with #coronavirus at any age but getting both doses of the COVID-19 vaccine will give you the maximum possible protection. Get the facts about the vaccine using reliable sources such as ➡ https://t.co/ZV82PlHPv8

#covidvaccine #abhscp","['coronavirus', 'covidvaccine', 'abhscp']",Hootsuite Inc.,False,2021-08-11 09:00:41,2021-08-11,09:00:41,2021-08-11 09:00:41
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,638.0,648,1642,False,2021-11-08 09:04:53,"""We need to wake up to the tyranny that is behind the screen.
""This will only end when we, the people, say enough.""

Captain Lyndon Clark
Master Mariner and Marine Pilot with Port Authority of NSW.
https://t.co/6jiAHNTb1l
#auspol 
#Covidvaccine","['auspol', 'Covidvaccine']",Twitter Web App,False,2021-08-11 09:04:53,2021-08-11,09:04:53,2021-08-11 09:04:53
Jann,,"Freedom is not a reward for good behavior or compliance. That's how prisons work. 

It's not the first time governments lie. 

#DoNotTrustGovernments",2020-05-17 20:59:28,149.0,389,25696,False,2021-11-08 09:08:26,We need to start calling this #Covidvaccine what it is - a #GeneTherapy,"['Covidvaccine', 'GeneTherapy']",Twitter for Android,False,2021-08-11 09:08:26,2021-08-11,09:08:26,2021-08-11 09:08:26
DivaDarkArts,"England, United Kingdom","Writer, Blogger, & Bookworm,
Artistic & Creative,
❤ Rat Mom! ❤
Lesbian, Bipolar, Pisces,
= just ME!
'🖤 Never Stop Being You. Stay True To Who You Are 🖤'",2009-09-02 23:19:34,291.0,9,12919,False,2021-11-08 09:09:26,"Well get the Covid vaccine then! No sympathy tbh.
#CovidVaccine #COVID19 #Covid
#Unvaccinated 

'Carer, 36, breaks down in tears as she finishes final shift after losing job for refusing Covid vaccine'

https://t.co/j3WEUCDpYs","['CovidVaccine', 'COVID19', 'Covid', 'Unvaccinated']",Twitter for Android,False,2021-08-11 09:09:26,2021-08-11,09:09:26,2021-08-11 09:09:26
Janice,,"Wife,mother, Indy Race car fan, Knitting enthusiast",2009-05-08 01:17:20,81.0,562,10373,False,2021-11-08 09:13:18,"@DrHilaryJones due to get my Covid booster next month but have to wait for appointment in Scotland, no facility to register in advance #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-11 09:13:18,2021-08-11,09:13:18,2021-08-11 09:13:18
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13184.0,3116,2927,True,2021-11-08 09:15:01,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Moseley Community Hall, B12 9AH
🗓️ 8-13 November
🕘 9am to 6:30pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics: https://t.co/kONYFA1Hcs https://t.co/itAK04dQ5k",['COVIDVaccine'],Sprout Social,False,2021-08-11 09:15:01,2021-08-11,09:15:01,2021-08-11 09:15:01
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4985.0,788,1206,False,2021-11-08 09:19:25,"#GrabAJab today at one of our walk in clinics. 

📍@RJAH_NHS 
🕗8am-5pm

📍Turreff Hall, TF2 8HG
⚠️Walk-ins finish 45 minutes before the clinic closes 
🕘9am-12.30pm; 2pm-5.30pm

Find out more https://t.co/QOmDS1nQOK #Covidvaccine https://t.co/8ewEQSZ62N","['GrabAJab', 'Covidvaccine']",Twitter Web App,False,2021-08-11 09:19:25,2021-08-11,09:19:25,2021-08-11 09:19:25
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,4011.0,5001,5068,False,2021-11-08 09:24:00,",...will get THIRD dose sometime in JANUARY 2022 (November 8, 2021; 12:30 HKT) #coronaVACCINATION #covidVACCINE #HONGKONG #HK","['coronaVACCINATION', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-08-11 09:24:00,2021-08-11,09:24:00,2021-08-11 09:24:00
PS 75,"Bronx, NY",PS 75 The School of Research & Discovery,2017-07-31 01:52:39,504.0,331,11168,False,2021-11-08 09:25:04,🎉PS75 is a Pop-up Vaccination site!  We are scheduled for November 10th from 7:00 AM-11:00 AM. 🎉 Children ages 5 to 11 are now eligible for the Pfizer COVID-19 vaccine! Find a vaccination site near you: https://t.co/7VeuaIOvPw ❤️ @jen_joynt @BxSuptTobia @D8Connect #CovidVaccine https://t.co/AihNbnmLFx,['CovidVaccine'],Twitter for iPhone,False,2021-08-11 09:25:04,2021-08-11,09:25:04,2021-08-11 09:25:04
