user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4631.0,336.0,3462.0,False,2021-12-12 06:28:51,"7,774 New Cases reported in the last 24 hours
#coronavirus #Covid_19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/guMIOZ609N","['coronavirus', 'Covid_19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-12-12 06:28:51,2021-12-12,06:28:51,2021-12-12 06:28:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:900
#COVAXIN - Dose1:895, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-12 06:30:04,2021-12-12,06:30:04,2021-12-12 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:596, Dose2:429
#COVAXIN - Dose1:446, Dose2:448","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 06:30:15,2021-12-12,06:30:15,2021-12-12 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3215, Dose2:2426
#COVAXIN - Dose1:1886, Dose2:2377
PAID Slots 
#COVISHIELD - Dose1:3798, Dose2:1779
#COVAXIN - Dose1:1930, Dose2:1917
#SPUTNIKV - Dose1:196, Dose2:64","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-12 06:30:25,2021-12-12,06:30:25,2021-12-12 06:30:25
Joseph Keegan,"Dublin City, Ireland",MTA-98-381 / AI-900 - PGc Innovation (TCD) Prince2 (Axelos) BSc Hons Computing (DBS) BSc Digital Tech & Design (DIT) Hons Dip Tech (TCD) Finance (UCD) - Actor,2015-10-16 05:39:42,247.0,756.0,5527.0,False,2021-12-12 06:42:50,"@rtenews Congratulations Margaret, a fine upstanding member of the Global Community 🌍 

#CovidVaccine  #Beinformed #JosephKeegan2025 🇮🇪","['CovidVaccine', 'Beinformed', 'JosephKeegan2025']",Twitter Web App,False,2021-12-12 06:42:50,2021-12-12,06:42:50,2021-12-12 06:42:50
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2261.0,2311.0,21592.0,False,2021-12-12 06:55:52,"Media awfully silent . Inefficient vaccine , severe AE   , highest death rate seen in a vaccine . #COVID19 #CovidVaccine https://t.co/L3EO2gFrf8","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 06:55:52,2021-12-12,06:55:52,2021-12-12 06:55:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 07:00:04,2021-12-12,07:00:04,2021-12-12 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 07:00:15,2021-12-12,07:00:15,2021-12-12 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:349, Dose2:307
#COVAXIN - Dose1:350, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 07:00:25,2021-12-12,07:00:25,2021-12-12 07:00:25
Sha-dé,South Africa,,2010-11-02 11:26:04,146.0,165.0,1275.0,False,2021-12-12 07:00:59,Anyone got both #CovidVaccine and is now #pregnant?,"['CovidVaccine', 'pregnant']",Twitter for Android,False,2021-12-12 07:00:59,2021-12-12,07:00:59,2021-12-12 07:00:59
