user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristen🐢,,Wife to @CSirk005 💍 Mommy to Haley 🐶 Predators fan 💙💛,2009-06-03 23:04:28,102.0,727.0,18644.0,False,2021-03-25 16:08:44,"I'm excited that starting April 5th, I have the option to get the Covid vaccine! I'm ready! #CovidVaccine #Florida","['CovidVaccine', 'Florida']",Twitter for Android,False,2021-03-25 16:08:44,2021-03-25,16:08:44,2021-03-25 16:08:44
Mark Pinsent,North Bay,The King of the Echo People,2010-03-30 00:50:53,36.0,92.0,1956.0,False,2021-03-25 16:09:11,Got my first vaccine dose today.  I’m feeling all smug and self-righteous now. Is that a common side-effect? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 16:09:11,2021-03-25,16:09:11,2021-03-25 16:09:11
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,9156.0,6613.0,19037.0,False,2021-03-25 16:09:18,So happy to enter “#CovidVaccine” into my patients’ medical records (when they tell me they’ve had it - family docs… https://t.co/G8hxMM3M7m,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 16:09:18,2021-03-25,16:09:18,2021-03-25 16:09:18
Waterbabe,,Swimmer 🏊‍♀️ Watford FC 🐝 Hemel Town FC 🔴  Berko FC 💙 Foodie 🍴 Boxing 🥊 F1 🏁 Kalkan ☀️ Fun Mum 🤪,2010-10-05 14:02:04,1019.0,609.0,4551.0,False,2021-03-25 16:09:19,Love working with Charles! Listen to him... Get vaccinated if &amp; when you can 💉 #CovidVaccine https://t.co/M6XcXULIE7,['CovidVaccine'],Twitter for Android,False,2021-03-25 16:09:19,2021-03-25,16:09:19,2021-03-25 16:09:19
CT Coalition to End Homelessness,All over Connecticut,"At the Connecticut Coalition to End Homelessness, our mission is to end homelessness in Connecticut. With your help, we can. Join us!",2011-04-15 17:34:57,2210.0,844.0,1501.0,False,2021-03-25 16:09:30,We are proud of the shelter providers in our state for doing everything they can to get their residents vaccinated.… https://t.co/oQ3xAL3T8S,,Twitter Web App,False,2021-03-25 16:09:30,2021-03-25,16:09:30,2021-03-25 16:09:30
Jeff Morse,Northern California,Alive and kicking atm,2010-04-11 17:53:21,99.0,198.0,2821.0,False,2021-03-25 16:09:31,"Going for my first Moderna COVID vaccine shot today. I'm really happy to get the process started, but I'm a little… https://t.co/yDjbikBGc4",,Twitter Web App,False,2021-03-25 16:09:31,2021-03-25,16:09:31,2021-03-25 16:09:31
Jill 🚴🏻‍♀️,Derbys,"Mum, wife, cyclist, love professional cycling, photography and baking. Bit of knitting and crochet on the side too. Christmas obsessed! 🚴🏼‍♀️📷🍰",2009-02-01 21:48:35,593.0,1106.0,7824.0,False,2021-03-25 16:09:38,Vaccine booked!!! Planning my outfit already. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 16:09:38,2021-03-25,16:09:38,2021-03-25 16:09:38
Kane,"Peterborough, UK",26. I often tweet about Musicals & stuff! 🏳️‍🌈,2010-09-26 10:56:18,1753.0,4996.0,50742.0,False,2021-03-25 16:09:40,"I was lucky enough to receive my Covid vaccine yesterday. I’ve felt so rough today, but It’s worth it to know there… https://t.co/DJNQNwLV4g",,Twitter for iPhone,False,2021-03-25 16:09:40,2021-03-25,16:09:40,2021-03-25 16:09:40
Zablon Ondari,"Nairobi, Kenya",,2019-02-09 10:34:01,239.0,244.0,122.0,False,2021-03-25 16:09:43,"Kepsa Urges Review of Curfew Hours to Curb Covid-19 Spread
https://t.co/8yfJHaKQRX
#CovidVaccine #COVID19
#Ruto… https://t.co/s9SfOqetGA","['CovidVaccine', 'COVID19', 'Ruto']",Twitter for Android,False,2021-03-25 16:09:43,2021-03-25,16:09:43,2021-03-25 16:09:43
Carey Jansen,"Atlanta, GA",MD/PhD at @emoryuniversity | tumor immunology @WinshipAtEmory | @HaydnKissick Lab | @behindthescope_ producer | @uva grad | opinions are my own | #DoubleDocs,2012-02-12 17:20:33,1666.0,1800.0,40582.0,False,2021-03-25 16:09:45,#CovidVaccine rundown from @Boghuma! https://t.co/tZyeFPzkfU,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 16:09:45,2021-03-25,16:09:45,2021-03-25 16:09:45
