user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1226.0,921,48610,False,2021-01-29 05:43:46,"One more health worker with zero comorbidities successfully culled by #CovidVaccine

She just died while she was dr… https://t.co/t5NzWs7rPw",['CovidVaccine'],Twitter for Android,False,2021-01-29 05:43:46,2021-01-29,05:43:46,2021-01-29 05:43:46
Mahen Boralessa,,Proud Sri Lankan 🇱🇰 Cardiologist ❤️ Volunteer for community welfare 🙏 Enjoy Politics,2015-08-18 07:43:09,188.0,514,218,False,2021-01-29 05:45:13,"Beginning of Vaccination against Covid in SL 🙏
Wishing my motherland the very best! 🙏
#COVID19
#CovidVaccine… https://t.co/Ll0KmT3OQ0","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-29 05:45:13,2021-01-29,05:45:13,2021-01-29 05:45:13
Mainak Bardhan,India,"Incoming @Cambridge_Uni Senior Research Fellow #Neurology 🧠  #NIMHANS 🇮🇳 

 Physician-Researcher #DoubleDocs 

#Amgenscholar🇺🇲 @Tsinghua_Uni 🇨🇳",2010-02-26 16:01:27,294.0,1499,323,False,2021-01-29 05:46:06,So here I go with my first jab of #COVIDSHIELD developed by @SerumInstIndia made in line with @AstraZeneca 's… https://t.co/rPdS9YbODv,['COVIDSHIELD'],Twitter Web App,False,2021-01-29 05:46:06,2021-01-29,05:46:06,2021-01-29 05:46:06
Leslie Laurence,"New York, NY","Speechwriter, comms strategist @NYCSchools Alum @nycHealthy Former magazine journalist @CondeNast @TimeInc Book author: Outrageous Practices. Tweets are my own.",2008-11-19 14:55:57,584.0,1276,5169,False,2021-01-29 05:47:37,"Meanwhile, I’ve been eligible for the #covidvaccine for weeks &amp; can’t get an appointment! @NYTOpinion https://t.co/Kxeujuw6Sj",['covidvaccine'],Twitter for iPhone,False,2021-01-29 05:47:37,2021-01-29,05:47:37,2021-01-29 05:47:37
Paps,"England, United Kingdom",Hoping to get my sense of humour back & laugh in 2021,2017-12-29 17:54:20,12.0,7,2614,False,2021-01-29 05:48:14,@vonderleyen @factgasm2 Poor AstraZeneca making a life saving drug for the world &amp; because the EU ordered so late &amp;… https://t.co/crcTuEVHVZ,,Twitter for iPad,False,2021-01-29 05:48:14,2021-01-29,05:48:14,2021-01-29 05:48:14
Elisa Allechant,Northern California,Host @SiriusXM @PhishRadio ~ Voiceover Artist ~ Human Enthusiast ~ Phunky Bitch ~ 🐉 ~ Opinions expressed are mine,2009-02-09 19:52:55,892.0,298,2843,False,2021-01-29 05:49:14,Another 425 vaccines administered by Yolo County today! #ThisIsOurShot #CovidVaccine #yolocounty,"['ThisIsOurShot', 'CovidVaccine', 'yolocounty']",Twitter for iPhone,False,2021-01-29 05:49:14,2021-01-29,05:49:14,2021-01-29 05:49:14
Dr Shane Huntington OAM,"Melbourne, Australia","Keynote Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops.                  (he/him)",2012-03-14 03:02:07,4432.0,3540,9603,False,2021-01-29 05:50:32,"Any chance we could get some more middle aged white people in this video? Actually no....it's already at 100%. 

We… https://t.co/QJ6JiSQYfZ",,Twitter Web App,False,2021-01-29 05:50:32,2021-01-29,05:50:32,2021-01-29 05:50:32
Anubhava Srivastava,"Bangalore, India","Author of the book: Java 9 Regular Expressions: https://t.co/9AjI8DKmce
https://t.co/CsHob0os94 https://t.co/3riEd6GRuZ",2009-04-03 14:42:14,3593.0,1452,7610,False,2021-01-29 05:50:47,"India's vaccine production capacity is best asset world has today, says UN chief https://t.co/scL2isZV6Q  #CovidVaccine #VaccinationDrive","['CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-01-29 05:50:47,2021-01-29,05:50:47,2021-01-29 05:50:47
MsTiffnicole23,"Louisville, Ky",Real women aren't PERFECT and perfect women aren't REAL #L1C4,2010-03-20 18:01:49,192.0,319,1315,False,2021-01-29 05:51:39,Y’all want to talk about people who don’t wear a mask are selfish but what about all the young healthy people takin… https://t.co/GNaYd51Tqk,,Twitter for iPhone,False,2021-01-29 05:51:39,2021-01-29,05:51:39,2021-01-29 05:51:39
Ruby's Granddaughter,,"If it's tech, funny, thought provoking, conscious, Blackity Black, or the real Jesus, I want more of it. I'm in digital marketing, so there's that too.",2016-05-10 03:08:30,760.0,1466,72349,False,2021-01-29 05:51:55,Y'all see @gradydoctor tonight? My soror is the epitome of all that is right in the world!! #DST1913 #CovidVaccine https://t.co/byjYNw3udw,"['DST1913', 'CovidVaccine']",Twitter for Android,False,2021-01-29 05:51:55,2021-01-29,05:51:55,2021-01-29 05:51:55
