user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Del Boca Vista,,Just a dude...Pronouns - King/Master,2021-02-18 03:35:54,32.0,658,531,False,2021-09-08 02:07:08,"I identify as a vaccine...

Please refer to me a Mr Vaccine. 
As a vaccine I should be allowed to enter any establishment I choice to

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-09 02:07:08,2021-08-09,02:07:08,2021-08-09 02:07:08
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,63000.0,1992,70604,True,2021-09-08 02:14:23,"@denise_dewald Personally, I wish that states with a comprehensive vaccine database would provide a tool that let you keep your #CovidVaccine record on your smartphone. A handful do, but not my state. A federal database would be better.",['CovidVaccine'],Twitter Web App,False,2021-08-09 02:14:23,2021-08-09,02:14:23,2021-08-09 02:14:23
"Dena Grayson, MD, PhD",Florida,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe.",2013-08-06 23:34:40,326505.0,444,175015,True,2021-09-08 02:15:21,"BREAKING: #DC health care workers must have at least 1 dose of the #COVID19 vaccine by September 30 or risk losing their medical licenses.

The #CovidVaccine should be required for ALL healthcare workers in the US.

#GetVaccinated 
https://t.co/egYoqiJh49","['DC', 'COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-09 02:15:21,2021-08-09,02:15:21,2021-08-09 02:15:21
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,913.0,4748,29129,False,2021-09-08 02:15:30,"Stay focused! It's precious of Trump's party of Traitors and #Insurrectionists to throw out a shiny object.


We're the party that wants people to get the #COVIDVaccine and to #WearAMask, not to take away anyone's liberty.


We want everyone to be #COVIDFree.

#DemocratsDeliver https://t.co/8fS99T3lJU","['Insurrectionists', 'COVIDVaccine', 'WearAMask', 'COVIDFree', 'DemocratsDeliver']",Twitter for iPhone,False,2021-08-09 02:15:30,2021-08-09,02:15:30,2021-08-09 02:15:30
Mask up. Stay home.,"Eagleville, PA","Half lobstah roll, half cheesesteak. 
Art. Cosplay. Tired of stupid people.
@FullMetalMokona on Insta",2008-03-26 21:39:41,168.0,327,2171,False,2021-09-08 02:21:54,"People that could otherwise have lived are dying because #COVID19 patients have overwhelmed hospitals. 99% of them unvaccinated. 

Our Healthcare system isn't going to collapse. 
It already has.

Get the shot, you selfish twats. Stop adding to your body count.

#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-09 02:21:54,2021-08-09,02:21:54,2021-08-09 02:21:54
BiankaGoldstein🧜🏾‍♀️,"Richmond, VA",I have a bubbly personality 🌈a little crazy😡 @Times always looking 👀at the positive side 😇of things⏳Moody 💅🏾and I Live 🗣a judgmental FREE LIFE 🌺🌙👑🔯♋️,2017-09-12 18:13:27,246.0,1400,8672,False,2021-09-08 02:23:34,I just received my first dose of the Vaccine 💉 today @Walgreens as a healthcare professional I feel more comfortable getting the @pfizer vaccine NOW that it’s has been @US_FDA approved and is NO longer a clinical trial DRUG 😷🏥🏥#CovidVaccine #Pfizer #COVID19 #fdaapproved https://t.co/OFk6UO7bKi,"['CovidVaccine', 'Pfizer', 'COVID19', 'fdaapproved']",Twitter for iPhone,False,2021-08-09 02:23:34,2021-08-09,02:23:34,2021-08-09 02:23:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 02:24:03,#JustinTrudeau don’t you even think about making the #CovidVaccine mandatory I ain’t taking it  (@BulliedBy8Now)  (@thecovidsite) https://t.co/AAsPnBB0bn,"['JustinTrudeau', 'CovidVaccine']",Revive Social App,False,2021-08-09 02:24:03,2021-08-09,02:24:03,2021-08-09 02:24:03
pilotwaffle,,"If you like what I post-Give me a FOLLOW
Crypto trader, investor, Crypto Miner.Veteran USAF, Teaching others how to Trade, Business Consultant",2020-06-16 21:55:05,234.0,270,187,False,2021-09-08 02:24:17,"The Covid variant MU is resistant to the #CovidVaccine  what will be next? #CoronavirusUpdates #NoMoreLockdowns #NoMaskMandates #NoVaccineMandates 
https://t.co/G9GY1sV4Vb","['CovidVaccine', 'CoronavirusUpdates', 'NoMoreLockdowns', 'NoMaskMandates', 'NoVaccineMandates']",Twitter for iPhone,False,2021-08-09 02:24:17,2021-08-09,02:24:17,2021-08-09 02:24:17
Νathan,"Missouri, USA",{Luke 18:27}— Do not take life too seriously. You will never make it out alive. Bloomfield Alumni...CofO. #LakeShow #MambaMentality #NightsWob,2014-01-04 00:00:15,403.0,621,14045,False,2021-09-08 02:24:40,#DrFauci when asked how many booster shots are needed… 🤡#CovidVaccine #COVID19 https://t.co/n00YldgGkc,"['DrFauci', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-09 02:24:40,2021-08-09,02:24:40,2021-08-09 02:24:40
Vivian V. Altiery De Jesus,,PGY1 @BayviewMedicine & Bioethicists | MBE Alum @bermaninstitute | Author of The Forgotten Text—Narrative Medicine from an MD/MBE student  | Tweets are my own,2020-04-04 10:21:12,113.0,197,1177,False,2021-09-08 02:25:33,"FDA approval of the Pfizer Covid vaccine is a milestone. However we need to actively work on public trust, if we desire a robust response. #medtwitter #CovidVaccine #primarycare https://t.co/30YKHPOdNF","['medtwitter', 'CovidVaccine', 'primarycare']",Twitter for Android,False,2021-08-09 02:25:33,2021-08-09,02:25:33,2021-08-09 02:25:33
