user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Douglas Blake ⚾🌊🌈,"Chicago, IL",Enjoy sports and time with family. Into science and technology. From NW 'Burbs! Will point out tweet stupidity when necessary! 🇺🇸 🏳️‍🌈 #Resist #B1GCats,2011-04-30 21:12:47,773.0,2420.0,24484.0,False,2022-04-28 00:24:26,"Got my second Moderna booster today. I work in a snot factory and figure every bit helps! I still wear a mask at work too!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-04-28 00:24:26,2022-04-28,00:24:26,2022-04-28 00:24:26
Ms Nancy,"Brunswick, Melbourne",psychotherapist and hynotherapist,2014-08-19 03:06:05,23.0,203.0,483.0,False,2022-04-28 00:25:22,"2,500 Victorian teachers sacked over vaccine mandate https://t.co/7inh4eIZTA via @newscomauHQ -#CovidVaccine #Pfizer #maskmandate #mandates #Teachers #HUMANRIGHTSABUSE #Melbourne #lockdowns","['CovidVaccine', 'Pfizer', 'maskmandate', 'mandates', 'Teachers', 'HUMANRIGHTSABUSE', 'Melbourne', 'lockdowns']",Twitter for iPhone,False,2022-04-28 00:25:22,2022-04-28,00:25:22,2022-04-28 00:25:22
Galen Wanberg,"Montana, USA",#AncestralDiet | #Carnivore | #IntermittentFast | #OMAD | #Crohns | #IBD | #IBS | #Asthma | N=1 | #PlandemicIsReal | #TheRealInsurrectionWas3Nov2020 | #TrumpWon,2017-01-30 06:23:18,215.0,432.0,3011.0,False,2022-04-28 00:40:54,"#COVID #Vaccine #CovidVaccine #VAERS #VaccineSafety #VaccineInjury #VaccineDeath #VaccineTruth #FDA #CDC #BigPharma #Pfizer #Moderna #JustTheFacts @RobertKennedyJr

Full Video:
https://t.co/8w1AnWDbRA https://t.co/qc1SINprZk","['COVID', 'Vaccine', 'CovidVaccine', 'VAERS', 'VaccineSafety', 'VaccineInjury', 'VaccineDeath', 'VaccineTruth', 'FDA', 'CDC', 'BigPharma', 'Pfizer', 'Moderna', 'JustTheFacts']",Twitter for iPad,False,2022-04-28 00:40:54,2022-04-28,00:40:54,2022-04-28 00:40:54
The TRUTH Revealed,Global Citizen,For TRUTH Seekers | The Honest | Those Who Speak Up | Young Leader | Rebels,2018-08-10 19:49:22,3110.0,4889.0,2285.0,False,2022-04-28 00:46:10,"Double Masked Kamala Harris Just Tested Positive After Receiving Four Covid-19 Shots.

#COVID19 #CovidVaccine 
#KamalaHarris #vaccination
Faith, Venus, Elon, Trans, Annie
Beyonce, Ciara, Azul, Nelson Mandela https://t.co/6kQmLR4qzi","['COVID19', 'CovidVaccine', 'KamalaHarris', 'vaccination']",Twitter for Android,False,2022-04-28 00:46:10,2022-04-28,00:46:10,2022-04-28 00:46:10
Hugh Jaynuss 🇷🇺,,Ukraine deserved to be invaded,2022-04-26 04:15:28,3.0,36.0,81.0,False,2022-04-28 01:25:14,The #CovidVaccine is not safe or effective.,['CovidVaccine'],Twitter for iPhone,False,2022-04-28 01:25:14,2022-04-28,01:25:14,2022-04-28 01:25:14
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI97UlkX",2015-02-27 12:48:01,150611.0,324.0,115.0,True,2022-04-28 01:30:00,"#Covid challenge not fully over yet; priority is to vaccinate all eligible children: PM @narendramodi
https://t.co/clPikOziiX #covid19 #CovidVaccine","['Covid', 'covid19', 'CovidVaccine']",TweetDeck,False,2022-04-28 01:30:00,2022-04-28,01:30:00,2022-04-28 01:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 01:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-28 01:30:07,2022-04-28,01:30:07,2022-04-28 01:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/04 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:616, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-28 01:30:17,2022-04-28,01:30:17,2022-04-28 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1114, Dose2:112
#COVAXIN - Dose1:12, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2545, Dose2:25
#SPUTNIKV - Dose1:9, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-28 01:30:28,2022-04-28,01:30:28,2022-04-28 01:30:28
Chris Tashima,Los Angeles,"Actor/Director 🎞🎭 Oscar® winner, Ovation Award winner, Emmy nominee 🙏 My stuff: @CedarGroveProds 🎬 Member: @SAGAFTRA @ActorsEquity #DGA @SDCweb @TheAcademy",2009-03-08 23:56:18,2056.0,1354.0,3576.0,True,2022-04-28 01:40:34,Got my (2nd) #Booster 💪 #COVID19booster #CovidVaccine #AlbertsonsRX #boosterdose https://t.co/OuYnHY9IZE,"['Booster', 'COVID19booster', 'CovidVaccine', 'AlbertsonsRX', 'boosterdose']",Twitter for iPhone,False,2022-04-28 01:40:34,2022-04-28,01:40:34,2022-04-28 01:40:34
