user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21079,False,2021-01-26 12:55:00,"I emailed the contact for the mass #COVIDVaccine clinic at Gillette, b/c no info on website about #Disability acces… https://t.co/fWFx3QyBu3","['COVIDVaccine', 'Disability']",Twitter Web App,False,2021-01-26 12:55:00,2021-01-26,12:55:00,2021-01-26 12:55:00
Coventry & Warwickshire Health & Care Partnership,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,759.0,734,1726,False,2021-01-26 12:55:04,Huge thank you to Avtar Kaur and Inderjit Singh from @LangarAid who kindly delivered snacks and refreshments for… https://t.co/LUacoigGMa,,Twitter for iPhone,False,2021-01-26 12:55:04,2021-01-26,12:55:04,2021-01-26 12:55:04
17.4 MILLION,United Kingdom,British patriot and Brexiteer #BritishIndependence,2014-04-26 09:48:10,3259.0,4446,40831,False,2021-01-26 12:55:33,#EU behaviour over #CovidVaccine is childish and embarrassing to say the least. #poorlittleEU,"['EU', 'CovidVaccine', 'poorlittleEU']",Twitter for Android,False,2021-01-26 12:55:33,2021-01-26,12:55:33,2021-01-26 12:55:33
Michael O’Brien🩺🏳️‍🌈,"South Carolina, USA","He/Him/His | 💚🧠 | Dum Spiro Spero 🌴🌙 Advocate for a better South, Medicaid Expansion, and an end to conversion therapy. #GayMedTwitter #LGBTQinHealthcare 🌈",2020-02-20 02:25:57,4160.0,1078,47194,False,2021-01-26 12:56:03,This morning I’m getting my second #CovidVaccine &amp; feeling hopeful. The abandoned K-Mart our hospital converted int… https://t.co/KPXmcX49IE,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 12:56:03,2021-01-26,12:56:03,2021-01-26 12:56:03
Vickie Thomas,"Detroit, MI",City beat reporter WWJ Newsradio 950 (Entercom). Ex-Region II Director-NABJ. Union steward-SAG-AFTRA. Inducted into the Michigan Journalism Hall of Fame 2019.,2013-08-03 11:25:02,6940.0,6228,9002,False,2021-01-26 12:57:00,"The @CityofDetroit getting even fewer doses of the #CovidVaccine this week.  I’m live &amp; local on @WWJ950 at 8:04.
L… https://t.co/fSj2fAzL3m",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 12:57:00,2021-01-26,12:57:00,2021-01-26 12:57:00
peter,Toronto,"Sometimes a Chef. Wally, Mouski, Izzie, Baci OH MY ... If your dreams don't scare you, they are not big enough. #stupidcancer @thePMCF",2010-05-11 22:56:59,960.0,1349,73187,False,2021-01-26 12:57:11,"@cougsta And the feds did plan for this. That is why they have more than 1 supplier. CPC/PC/UCP have nothing, we ju… https://t.co/9G4WdoqRcr",,Twitter for iPhone,False,2021-01-26 12:57:11,2021-01-26,12:57:11,2021-01-26 12:57:11
Clint Wyckoff,"Phoenix, AZ","Principal Technologist @NebulonInc & #nerdtalk creator, ex-@awscloud ex-@veeam Pittsburgh’er & Penn State Alum. 5x AWS Certified. PHX @awscloud UG Lead.",2009-05-01 13:53:11,2216.0,2035,15018,False,2021-01-26 12:57:26,Took the wife to get her #CovidVaccine and they were doing +1’s! 2nd appointment scheduled! #CoronavirusVaccine https://t.co/XfCYfPR7BA,"['CovidVaccine', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-01-26 12:57:26,2021-01-26,12:57:26,2021-01-26 12:57:26
Cole,"Minneapolis, MN.  ","She/Her/Hers, #BidenHarris, Fierce Advocate, Auntie Cole, Lover of Pizza, Simpleton.",2013-01-22 20:34:36,151.0,2002,14332,False,2021-01-26 12:57:41,"@CathyWurzer Yep. Starting at 5am, I waited 50 minutes to register my parents. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 12:57:41,2021-01-26,12:57:41,2021-01-26 12:57:41
Medical Connections,UK,"Medical Connections Media are at the forefront of our market, connecting patients to your business across the UK.",2014-04-06 15:37:01,329.0,984,782,False,2021-01-26 12:58:19,@SalfordRoyalNHS We seem to have forgotten that the elderly tend not to use text or emails so anything to help them… https://t.co/Ya78rTJ6Go,,Twitter Web App,False,2021-01-26 12:58:19,2021-01-26,12:58:19,2021-01-26 12:58:19
Tom Wooldridge,,,2012-09-14 06:03:46,279.0,538,30369,False,2021-01-26 12:59:09,"@MattHancock @nadhimzahawi @BorisJohnson 
Gentlemen, please note.

#CovidDeathsUK
#CovidVaccine… https://t.co/CGC7Q8R1Qk","['CovidDeathsUK', 'CovidVaccine']",Twitter Web App,False,2021-01-26 12:59:09,2021-01-26,12:59:09,2021-01-26 12:59:09
