user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cut_it_out(Shiva Jayaraman),"Toronto, Ontario",HPB Surgery @StJoesHPB @UofTGSx,2020-09-05 03:33:24,1996.0,677.0,3751.0,False,2021-12-15 01:59:41,"Trying to be proactive and book the little ones for #CovidVaccine 💉 dose #2 

🤔 Anyone else think this greeting to the @OntarioHealthOH Vaccine Booking system is an epic fail? Do better! @fordnation @celliottability https://t.co/YMcTzB0XqC",['CovidVaccine'],Twitter for iPhone,False,2021-12-15 01:59:41,2021-12-15,01:59:41,2021-12-15 01:59:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/12 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-15 02:00:04,2021-12-15,02:00:04,2021-12-15 02:00:04
nelson n.s.c,,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)",2015-10-30 00:00:32,833.0,879.0,81149.0,False,2021-12-15 02:00:14,"@CBCCalgary #Omicron is just #COVID19 plus #CovidVaccine resulting into #VaccineSideEffects resulting in #CARDIACDISORDER
https://t.co/kGQdD24com","['Omicron', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'CARDIACDISORDER']",Twitter Web App,False,2021-12-15 02:00:14,2021-12-15,02:00:14,2021-12-15 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:100
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:50, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 02:00:15,2021-12-15,02:00:15,2021-12-15 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:280, Dose2:281
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-15 02:00:25,2021-12-15,02:00:25,2021-12-15 02:00:25
Stefanie Boe 🌵🌽 🌞,"Marana, AZ","Passion for community, communication, connection. 
Now: @Bayer4CropsUS Marana Greenhouse. 
Past: #schoolPR 🍎  #tvnews 📺
Tweets are my own. #SunDevil for life.",2009-07-04 01:06:19,3222.0,4998.0,28806.0,False,2021-12-15 02:02:15,What are all the people who say they want more data about vaccines waiting for? One year and 201 million Americans seems like pretty good data to me. #CovidVaccine https://t.co/YtxIdGQ1Vv,['CovidVaccine'],Twitter for Android,False,2021-12-15 02:02:15,2021-12-15,02:02:15,2021-12-15 02:02:15
Shuvankar Mukherjee,Out in the great wide open,If I can describe myself in fewer than 160 chars; then its probably best not to do it!,2007-11-18 10:54:15,3977.0,250.0,60783.0,False,2021-12-15 02:04:15,"Lallu knows everything about #CovidVaccine (made by Modi) and emerging new strains of #Coronavirus (made by China) and it treatment (Discovered by Modi).

But Doesn't know Excessive dosage Painkiller [🤣] has side-effects?

Comment within ( ) chaurasia's opinion. 
Within [ ] mine https://t.co/zO8hq8CEiy","['CovidVaccine', 'Coronavirus']",Twitter Web App,False,2021-12-15 02:04:15,2021-12-15,02:04:15,2021-12-15 02:04:15
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19800.0,8038.0,40882.0,True,2021-12-15 02:05:45,In a meeting tonight we were warned to expect it’ll be worse than March 2020 with #Omicron. Entire hospitals overwhelmed. We’re strongly urging people not to travel/gather. Get your 3rd dose of #CovidVaccine. Horribly sad that yet again we must pull kids out of school. Stay home!,"['Omicron', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 02:05:45,2021-12-15,02:05:45,2021-12-15 02:05:45
Covid Vaccine Facts,Walking the dogs,Family Physician 🇨🇦 Social media health education💉: Facebook: CVF Canada & IG @covidvaccinefacts #19toZero (she/her),2012-06-02 01:34:42,793.0,941.0,9319.0,False,2021-12-15 02:22:29,"Office resource to answer questions about the #CovidVaccine for children 5-11
Google “Max the Vax” &amp; send them home with a sticker! #MaxtheVaxCA 
#educate and #vaccinate https://t.co/nfOrq93see","['CovidVaccine', 'MaxtheVaxCA', 'educate', 'vaccinate']",Twitter for iPhone,False,2021-12-15 02:22:29,2021-12-15,02:22:29,2021-12-15 02:22:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:800
#COVAXIN - Dose1:846, Dose2:849
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-15 02:30:04,2021-12-15,02:30:04,2021-12-15 02:30:04
