user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✨Bouddi✨#AnimalLivesMatter 🐘🦛🐅,TEMPLE OF Bouddi✨London,❤️Animal Lover✨ Proud of our Armed Forces/Veterans Fantasy Art & #Tattoos❤️ #Standforwolves✨ #NoExcuseForAnimalAbuse #TigerTime #BuyBritish #BuyLocal,2011-11-24 18:27:02,3571.0,3731.0,41096.0,False,2021-02-19 10:40:34,"@robinmonotti Your protocol #COVIDVaccine makes complete sense, and many experts have said same,but no longer on… https://t.co/rI5NELfVc0",['COVIDVaccine'],Twitter for iPad,False,2021-02-19 10:40:34,2021-02-19,10:40:34,2021-02-19 10:40:34
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,812.0,257.0,14469.0,False,2021-02-19 10:41:23,"More Big Pharma and government shills come out of the woodwork to push the #CovidVaccine on pregnant women, and tho… https://t.co/xP2pzEttiw",['CovidVaccine'],Twitter Web App,False,2021-02-19 10:41:23,2021-02-19,10:41:23,2021-02-19 10:41:23
Diaspora Initiative For Nigeria's Development,,"People-powered MOVEMENT of Nigerians in diaspora and friends of Nigeria, working for political, economic and social development of Nigeria. https://t.co/GK384SUHT9.",2020-04-16 14:46:43,594.0,47.0,14.0,False,2021-02-19 10:41:26,"If you are registered to attend ‘COVID—19 Vaccine: Should We Take It?’, don’t forget to join us TODAY at 6pm (GMT).… https://t.co/cMnIosJIN1",,Twitter for iPhone,False,2021-02-19 10:41:26,2021-02-19,10:41:26,2021-02-19 10:41:26
Gallowglass,Scotland via London ,✌🏻🏴󠁧󠁢󠁳󠁣󠁴󠁿🌎🚴🏻‍♂️🏃🏻‍♂️🏇🏻⛳️🏌🏻‍♂️,2014-08-10 23:12:09,195.0,962.0,3032.0,False,2021-02-19 10:41:45,These are all during around the last 4-5 new Coronaviruses and pre Covid. Nobody was interested. The same way globa… https://t.co/KEiNu2xa7A,,Twitter for iPhone,False,2021-02-19 10:41:45,2021-02-19,10:41:45,2021-02-19 10:41:45
Liz Lynn,Hampshire UK,"Former molecular parasitologist, now supporting pharmacovigilance and pharmacoepidemiology",2016-09-26 10:09:31,24.0,27.0,229.0,False,2021-02-19 10:42:36,We’re using active surveillance to monitor the safety of @AstraZeneca #COVID19 vaccine in the UK population. Want t… https://t.co/SwOAiXsbX0,['COVID19'],Twitter Web App,False,2021-02-19 10:42:36,2021-02-19,10:42:36,2021-02-19 10:42:36
Ismail Fathalla,,,2010-09-06 01:53:35,45.0,53.0,78.0,False,2021-02-19 10:42:40,"A few weeks ago, I was critical of the UK government's decision to give one dose of the vaccine rather than 2 to be… https://t.co/SbV8HHWCF2",,Twitter for Android,False,2021-02-19 10:42:40,2021-02-19,10:42:40,2021-02-19 10:42:40
Lancashire Teaching Hospitals Jobs 💙,"Preston, England",We work at #Lancashire Teaching Hospitals and think you should too… #TogetherWeMakeAmazingThingsHappen #NHS 😊💙@LancsHospitals,2016-01-20 17:07:17,2260.0,825.0,3204.0,False,2021-02-19 10:42:49,"Another famous face to show you having their #Vaccine

Here's the Big Yin himself, Sir Billy Connolly having his 2n… https://t.co/3DEPsmnod0",['Vaccine'],TweetDeck,False,2021-02-19 10:42:49,2021-02-19,10:42:49,2021-02-19 10:42:49
Liam Scott,"Dublin City, Ireland","Mature, scientist,Psychologist, interested in the illusions people chase & the delusions which construct their lives",2019-09-16 13:30:14,586.0,1398.0,21230.0,False,2021-02-19 10:43:04,"1st off I was in favour of a stricter approach but
 the science on this virus is only emerging, 
it’s easy to be wi… https://t.co/RdtPq4Rtnc",,Twitter for iPhone,False,2021-02-19 10:43:04,2021-02-19,10:43:04,2021-02-19 10:43:04
Kamiioo,Luton,‏‏كيف حالك اخ,2010-02-08 13:49:14,116.0,372.0,644.0,False,2021-02-19 10:43:21,"Everyone qant to be a gangster until its time to do gangster shit..... keep your mum happy, I call that gangster...… https://t.co/zCsFIrfO9G",,Twitter for Android,False,2021-02-19 10:43:21,2021-02-19,10:43:21,2021-02-19 10:43:21
Amref Health Africa UK,London,"🌍 Health is a human right. UK office of Africa’s leading health NGO, @Amref_Worldwide. Tweeting about #HealthForAll, gender equity, and community-led change.",2009-07-29 11:20:20,11781.0,4169.0,6993.0,True,2021-02-19 10:43:28,"⬇️ In the global race to secure the #COVIDVaccine, it is essential that lower-income countries are not left behind,… https://t.co/uM7ECrSy1Y",['COVIDVaccine'],Twitter Web App,False,2021-02-19 10:43:28,2021-02-19,10:43:28,2021-02-19 10:43:28
