user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CAStudycafe,"New Delhi, India",One-Stop Solution For CA CS CMA Direct Indirect Tax GST Business News! Watch our videos: https://t.co/qks03hgu84,2011-06-14 18:12:38,3574.0,307.0,1533.0,False,2022-04-05 06:33:05,ED files Prosecution against individuals involved in black marketing of Remdesivir https://t.co/3DZ06SxDCn #FINANCE #BlackMarketing #CovidVaccine Twitter @castudycafe https://t.co/e7kDKxwWSd,"['FINANCE', 'BlackMarketing', 'CovidVaccine']",dlvr.it,False,2022-05-04 06:33:05,2022-05-04,06:33:05,2022-05-04 06:33:05
Qatar Day- Pulse of Nation,"Doha, Qatar","Qatar's leading lifestyle, news and information gateway. Curating and creating interesting content and providing our followers nothing but the best !",2010-10-28 10:01:31,26652.0,708.0,4429.0,False,2022-04-05 06:58:17,"Sweden to offer fourth COVID vaccine jab to people aged 65 and above

#Sweden #COVIDVaccine #Vaccination #QatarNews #QatarDay      
https://t.co/BMD9ALTRoN","['Sweden', 'COVIDVaccine', 'Vaccination', 'QatarNews', 'QatarDay']",Twitter Web App,False,2022-05-04 06:58:17,2022-05-04,06:58:17,2022-05-04 06:58:17
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6108.0,780.0,1606.0,False,2022-04-05 06:59:00,"It's starting in 2 hours: Springfield Community Health Day! Ask questions about your general health, check your blood pressure &amp; sugar levels and receive the #Covidvaccine and booster! @CommunityAfric3

From 10am-4pm - Springfield Club for Young People (Big Hill, London E5 9HH) https://t.co/nVf3iOYpuo",['Covidvaccine'],TweetDeck,False,2022-05-04 06:59:00,2022-05-04,06:59:00,2022-05-04 06:59:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-04 07:00:05,2022-05-04,07:00:05,2022-05-04 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-04 07:00:15,2022-05-04,07:00:15,2022-05-04 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-04 07:00:26,2022-05-04,07:00:26,2022-05-04 07:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-05 07:03:39,"MP sizzles at 43-degree Celsius, no respite from heatwave in next few days https://t.co/mOu9TidVDc #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #RahulGandhi 

Bhopal, April 5 - Heatwave continued in Madhya Pradesh on Monday a…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'RahulGandhi']",IFTTT,False,2022-05-04 07:03:39,2022-05-04,07:03:39,2022-05-04 07:03:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-05 07:03:40,"I don't get angry, my loud voice is 'manufacturing defect': Shah https://t.co/NKGGMPJqEy #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Politicalparty 

New Delhi, April 5 - Union Home Minister Amit Shah told the Lok Sabha on Monday that…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-05-04 07:03:40,2022-05-04,07:03:40,2022-05-04 07:03:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-05 07:03:41,"Litmus test of good governance is ease of living: Minister https://t.co/UQRbKuBDq3 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #stayhomestaysafe 

New Delhi, April 5 - Union Minister of State for Science and Technology, Jitendra…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'stayhomestaysafe']",IFTTT,False,2022-05-04 07:03:41,2022-05-04,07:03:41,2022-05-04 07:03:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-05 07:03:49,"Now, a full picture of climate crisis: UN Environment head https://t.co/Otn1IC7tL6 #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #CovidVaccine 

New Delhi, April 5 - The third report from the IPCC during the current assessment cycle,…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-05-04 07:03:49,2022-05-04,07:03:49,2022-05-04 07:03:49
