user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌈Cllr Janet Emsley 🌹,,"Labour Cllr Littleborough Lakeside, Mum, Grandma, ex-teacher, Sociologist. Love: family, life, reading, music, wine, theatre, films, chocolate, art -views own",2013-04-08 21:54:29,2485.0,2326,10052,False,2021-11-13 10:39:42,"Been for #CovidVaccine booster @littleboroughlo Group Practice, both of us through in less than 5 minutes, thanks everyone for a great service @NHSHMR #vaccine  #protection #safe 😊","['CovidVaccine', 'vaccine', 'protection', 'safe']",Twitter for iPhone,False,2021-11-13 10:39:42,2021-11-13,10:39:42,2021-11-13 10:39:42
Dr Michelle Lynch CChem FRSC,England,Looking to preserve wealth & develop green projects at this time of extreme money printing #womeninbusiness #sustainabledevelopment #businesslife @enabledfuture,2020-08-31 17:17:02,106.0,878,612,False,2021-11-13 10:42:12,"Very interesting development on an inhalable aerosolized Covid-19 vaccine. Requires only 20% of the dose of an injectable vaccine and avoids pain and swelling. I will be watching this technology progress with interest...
https://t.co/YFVr5ONfHy
#COVID19 #CovidVaccine #Ad5nCov","['COVID19', 'CovidVaccine', 'Ad5nCov']",Twitter for Android,False,2021-11-13 10:42:12,2021-11-13,10:42:12,2021-11-13 10:42:12
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47947.0,31,49,False,2021-11-13 10:43:00,"Global booster shots outpace vaccinations in poorer nations, says @WHO 

#worldnews #COVID19SL #COVID19LK #COVID19 #Covid_19 #Corona #coronavirus #vaccinated #CovidVaccine #COVIDVaccination #WHO 
https://t.co/7ymvDlTGU0","['worldnews', 'COVID19SL', 'COVID19LK', 'COVID19', 'Covid_19', 'Corona', 'coronavirus', 'vaccinated', 'CovidVaccine', 'COVIDVaccination', 'WHO']",Twitter Web App,False,2021-11-13 10:43:00,2021-11-13,10:43:00,2021-11-13 10:43:00
Michael Nelson,"Nairobi, Kenya","Many hats. Microbiologist, Health & Tech nerd, Egalitarian, Pan-Africanist, I Blog, The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,539.0,1115,35397,False,2021-11-13 10:47:04,"There is need for U.S companies to share the mRNA technology for #CovidVaccine manufacturing to other countries in the Global South to aid in more production. 
@ElsTorreele @TomBollyky https://t.co/Bmwa7ipAUa",['CovidVaccine'],Twitter for Android,False,2021-11-13 10:47:04,2021-11-13,10:47:04,2021-11-13 10:47:04
Michael Nelson,"Nairobi, Kenya","Many hats. Microbiologist, Health & Tech nerd, Egalitarian, Pan-Africanist, I Blog, The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,539.0,1115,35397,False,2021-11-13 10:47:07,"Pressure is growing on American drug companies – particularly Moderna, which received billions in taxpayer funding – to share their #CovidVaccine technology with the world.

 https://t.co/bI6GAc8u3X",['CovidVaccine'],Twitter for Android,False,2021-11-13 10:47:07,2021-11-13,10:47:07,2021-11-13 10:47:07
Dr Patrick Kelly,Ireland,"GP - was Killing COVID through paperwork & policy (now with vaccination finally) Interested in innovation, patient safety & SEM. 🏃‍♂️",2010-10-14 09:57:39,1678.0,1205,17831,False,2021-11-13 10:49:42,This is a really cool video for anyone who had an AstraZeneca or Jansen #COVID19 vaccine. Thisis how your COVID-19 Viral Vector Vaccine Works! https://t.co/FPnHM3VPqD via @YouTube #CovidVaccine #IrelandsFittestFamily,"['COVID19', 'CovidVaccine', 'IrelandsFittestFamily']",Twitter for iPhone,False,2021-11-13 10:49:42,2021-11-13,10:49:42,2021-11-13 10:49:42
키라⁷ ᴬᴰ²,Yoongi and Daniel heart,"ρεяsσηαℓ ғαηαcc👧υℓт вαвιεs:▌│█║▌║▌║sᴜɢᴀ&ᴅᴀɴɪᴇʟ║▌║▌║█│▌ мυтε мε ιғ ιм ησιsү,☝️ωαηηασηε тαттσε∂ ιη мү 💗 втs мү нσмε💜💜armydanity💙💙",2017-11-23 12:54:26,684.0,1006,75218,False,2021-11-13 10:50:35,Yeahhh just got my First dose after too many delay. 🥰💜 from due to lack of stock also get infected by covid19.   #CovidVaccine #mRNA https://t.co/dNJQP0ggWc,"['CovidVaccine', 'mRNA']",Twitter for iPhone,False,2021-11-13 10:50:35,2021-11-13,10:50:35,2021-11-13 10:50:35
LGBTea 🏳️‍🌈🇪🇺she/her/they 💜 🖤💙☂️BLM 💉💉💉,"London, England","Trans-positive LGBT health. Queer. Feminist. Volunteer @CliniQ. Midwife, sexual health, talks, dogs, board games & many cups of tea. All opinions expressed mine",2020-03-13 23:06:26,576.0,1230,13707,False,2021-11-13 10:56:53,An amazing video of how the #CovidVaccine works! #GetVaccinated 💉💉💉❤️ I had my third (booster) dose recently as an #NHS front line worker https://t.co/HWPxy4KKfX,"['CovidVaccine', 'GetVaccinated', 'NHS']",Twitter for Android,False,2021-11-13 10:56:53,2021-11-13,10:56:53,2021-11-13 10:56:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-13 11:00:04,2021-11-13,11:00:04,2021-11-13 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:91
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:48, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 11:00:14,2021-11-13,11:00:14,2021-11-13 11:00:14
