user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",2009-08-28 04:44:40,101363.0,167,151,True,2021-01-10 05:43:03,"#Covaxin Trial Volunteer May Have Died of Poisoning: #BharatBiotech

#CovidVaccine

https://t.co/5Xmfq3uO82","['Covaxin', 'BharatBiotech', 'CovidVaccine']",Twitter for Android,False,2021-10-01 05:43:03,2021-10-01,05:43:03,2021-10-01 05:43:03
Not a old man,America,Tured of all thiis bullshit,2020-04-01 21:47:33,6.0,46,15,False,2021-01-10 05:45:03,That #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 05:45:03,2021-10-01,05:45:03,2021-10-01 05:45:03
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,768.0,2341,0,False,2021-01-10 05:47:48,"New comic panel double bill. I thought I was done drawing Trump, and now it's madness postscript. D.C. waiting room… https://t.co/wzz2vqmR87",,Twitter Web App,False,2021-10-01 05:47:48,2021-10-01,05:47:48,2021-10-01 05:47:48
Tahir Murtaza,"Islamabad, Pakistan","Digital Media World| Online, Offline & Digital | Journalist |International Press Association|+92-333-5118285 | @stm215 |",2009-11-22 22:17:52,947.0,546,11114,False,2021-01-10 05:50:08,The #COVID19 virus is mutating. What does that mean for vaccines? #Covid19UK #CovidVaccine https://t.co/YgtxZYbOpF,"['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-10-01 05:50:08,2021-10-01,05:50:08,2021-10-01 05:50:08
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16241.0,1665,229479,True,2021-01-10 05:51:13,"Deliberate suicide is a sin in the Catholic Catechism (2281), so choosing to refuse the #CovidVaccine is a mortal s… https://t.co/cwT9sJ2HnS",['CovidVaccine'],Twitter Web App,False,2021-10-01 05:51:13,2021-10-01,05:51:13,2021-10-01 05:51:13
"Negeen Shahandeh, MD",,Cardiology Fellow @uclahealth. Tweets are my own opinions and not medical advice.,2012-07-29 22:01:45,248.0,333,1072,False,2021-01-10 05:53:47,"Dose #2 in the books! Spent the whole day curled up in a ball with fever and body aches, but it was so worth it to… https://t.co/pL8WBAHnWz",,Twitter for iPhone,False,2021-10-01 05:53:47,2021-10-01,05:53:47,2021-10-01 05:53:47
Not a old man,America,Tured of all thiis bullshit,2020-04-01 21:47:33,6.0,46,15,False,2021-01-10 05:53:58,@washingtonpost Thanks @JoeBiden @realDonaldTrump both a couple of chuckleheads SCREWING UP OUR VACCINES #CapitolRiots #CovidVaccine,"['CapitolRiots', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 05:53:58,2021-10-01,05:53:58,2021-10-01 05:53:58
Victoria Hospitals Foundation,Victoria,"We raise funds for priority medical equipment and special projects at Royal Jubilee, Victoria General & Gorge Road hospitals. Giving makes us all better.",2012-02-15 23:04:00,2450.0,2432,2788,False,2021-01-10 05:54:47,"🎥 Watch @VanIslandHealth's video to hear from Dr. McKeen, a Victoria family doctor. She reflects on the importance… https://t.co/G3JMrV3PBB",,Twitter for Android,False,2021-10-01 05:54:47,2021-10-01,05:54:47,2021-10-01 05:54:47
Not a old man,America,Tured of all thiis bullshit,2020-04-01 21:47:33,6.0,46,15,False,2021-01-10 05:56:01,@Reuters What in the world is a parler always someone looking to make a quick buck on the NEXT BIG THING #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 05:56:01,2021-10-01,05:56:01,2021-10-01 05:56:01
nabardeakharin,,,2019-11-10 00:37:50,101.0,152,43269,False,2021-01-10 05:57:23,"#Alert,#UNSC.#World
Khamenei Banning Import of #COVIDVaccine!?Confirms His Intention to #Massacre #Iran’s PPL… https://t.co/MKRJpXjKop","['Alert', 'UNSC', 'World', 'COVIDVaccine', 'Massacre', 'Iran']",Twitter Web App,False,2021-10-01 05:57:23,2021-10-01,05:57:23,2021-10-01 05:57:23
