user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saroop Rooprai FIA,"London, UK",🌶G20 YEA UK DELEGATE Japan+Saudi 🌶ACTUARY 🌶KPMG Veteran 🌶REAL ESTATE 🌶BRAND AMBASSADOR 🌶CORP FINANCE 🌶NED 🌶PENSION TRUSTEE 🌶CHEF 🌶LFC 🌶Comedian🥴,2010-04-12 13:11:33,896.0,5002,11546,False,2021-01-27 17:37:33,"@bazzismixtape Great! #JVT on today to talk about #Trains and #Penalties and his Mum

#DailyCovidUpdate… https://t.co/JiWOpffz7V","['JVT', 'Trains', 'Penalties', 'DailyCovidUpdate']",Twitter for iPhone,False,2021-01-27 17:37:33,2021-01-27,17:37:33,2021-01-27 17:37:33
Saroop Rooprai FIA,"London, UK",🌶G20 YEA UK DELEGATE Japan+Saudi 🌶ACTUARY 🌶KPMG Veteran 🌶REAL ESTATE 🌶BRAND AMBASSADOR 🌶CORP FINANCE 🌶NED 🌶PENSION TRUSTEE 🌶CHEF 🌶LFC 🌶Comedian🥴,2010-04-12 13:11:33,896.0,5002,11546,False,2021-01-27 17:37:55,"@Vkinsify Great! #JVT on today to talk about #Trains and #Penalties and his Mum

#DailyCovidUpdate #DailyBriefing… https://t.co/7VTt4oknzm","['JVT', 'Trains', 'Penalties', 'DailyCovidUpdate', 'DailyBriefing']",Twitter for iPhone,False,2021-01-27 17:37:55,2021-01-27,17:37:55,2021-01-27 17:37:55
DrOwl,,DrOwl is a free #COVID19 check-in and screening tool. Stay healthy with synchronized medical records and 24/7 access to #telemedicine visits in select areas.,2019-07-18 16:48:47,357.0,1250,6284,False,2021-01-27 17:37:57,California has lifted stay-at-home orders as businesses continue to re-open with the #covidvaccine in sight. Gettin… https://t.co/i8r3a1BIzz,['covidvaccine'],Twitter for iPhone,False,2021-01-27 17:37:57,2021-01-27,17:37:57,2021-01-27 17:37:57
Saroop Rooprai FIA,"London, UK",🌶G20 YEA UK DELEGATE Japan+Saudi 🌶ACTUARY 🌶KPMG Veteran 🌶REAL ESTATE 🌶BRAND AMBASSADOR 🌶CORP FINANCE 🌶NED 🌶PENSION TRUSTEE 🌶CHEF 🌶LFC 🌶Comedian🥴,2010-04-12 13:11:33,896.0,5002,11546,False,2021-01-27 17:38:18,"@DeliaCazzato Great! #JVT on today to talk about #Trains and #Penalties and his Mum

#DailyCovidUpdate… https://t.co/cbcq74N1ok","['JVT', 'Trains', 'Penalties', 'DailyCovidUpdate']",Twitter for iPhone,False,2021-01-27 17:38:18,2021-01-27,17:38:18,2021-01-27 17:38:18
I Don’t Know Who Needs To Hear This But...,"England, United Kingdom",I tend to tweet what’s on my mind at any given moment. Against racism & Hate speech!,2021-01-06 13:53:17,17.0,62,226,False,2021-01-27 17:38:26,"The same people that shout ‘Why don’t the media show how many Covid recoveries there are rather than deaths?’

Are… https://t.co/c52JYcpxfk",,Twitter for iPhone,False,2021-01-27 17:38:26,2021-01-27,17:38:26,2021-01-27 17:38:26
Saroop Rooprai FIA,"London, UK",🌶G20 YEA UK DELEGATE Japan+Saudi 🌶ACTUARY 🌶KPMG Veteran 🌶REAL ESTATE 🌶BRAND AMBASSADOR 🌶CORP FINANCE 🌶NED 🌶PENSION TRUSTEE 🌶CHEF 🌶LFC 🌶Comedian🥴,2010-04-12 13:11:33,896.0,5002,11546,False,2021-01-27 17:38:33,"@BorisJohnson_MP Great! #JVT on today to talk about #Trains and #Penalties and his Mum

#DailyCovidUpdate… https://t.co/N40zbRsG7U","['JVT', 'Trains', 'Penalties', 'DailyCovidUpdate']",Twitter for iPhone,False,2021-01-27 17:38:33,2021-01-27,17:38:33,2021-01-27 17:38:33
Kursad Turksen,,,2013-07-07 17:20:56,148.0,0,360,False,2021-01-27 17:38:42,"#VACCINE #DRAMA #TRAGEDY 
COVID-19 vaccine: #AstraZeneca will meet EU on Wednesday after dissonance over rumoured c… https://t.co/VJYvp7DOOL","['VACCINE', 'DRAMA', 'TRAGEDY', 'AstraZeneca']",Twitter Web App,False,2021-01-27 17:38:42,2021-01-27,17:38:42,2021-01-27 17:38:42
Darth Dividend on Youtube,United States,"💊 RN since 2014, BSN since 2019 💪 B.S. in Exercise Physiology 2008 💥 Investor, Fitness Lover 🔥 Subscribe to my Youtube (click website).",2020-03-29 17:35:26,76.0,32,121,False,2021-01-27 17:38:54,@Pfizer Stock Analysis and @Moderna Stock Analysis I $PFE  $MRNA Stock https://t.co/tglFHtIwIL via @YouTube… https://t.co/qjqgCme7CF,,Twitter Web App,False,2021-01-27 17:38:54,2021-01-27,17:38:54,2021-01-27 17:38:54
Susan,United States,,2021-01-07 00:36:44,2.0,21,456,False,2021-01-27 17:38:59,@kaitlancollins Send it all to Trump and ask him for a refund. This is a direct consequence of not listening to the… https://t.co/MMgIvv969D,,Twitter for iPhone,False,2021-01-27 17:38:59,2021-01-27,17:38:59,2021-01-27 17:38:59
Saroop Rooprai FIA,"London, UK",🌶G20 YEA UK DELEGATE Japan+Saudi 🌶ACTUARY 🌶KPMG Veteran 🌶REAL ESTATE 🌶BRAND AMBASSADOR 🌶CORP FINANCE 🌶NED 🌶PENSION TRUSTEE 🌶CHEF 🌶LFC 🌶Comedian🥴,2010-04-12 13:11:33,896.0,5002,11546,False,2021-01-27 17:38:59,"@misst_science Great! #JVT on today to talk about #Trains and #Penalties and his Mum

#DailyCovidUpdate… https://t.co/kyFZKFDEz4","['JVT', 'Trains', 'Penalties', 'DailyCovidUpdate']",Twitter for iPhone,False,2021-01-27 17:38:59,2021-01-27,17:38:59,2021-01-27 17:38:59
