user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pimlico,London,London's leading Home Services Company. Est 40-yrs. Family run & trusted. Common sense opinions of Charlie Mullins OBE & Co.,2009-04-16 10:08:56,18761.0,2281,21119,True,2021-01-15 10:00:17,"📻 At 10.10 Charlie will be live on @bbcwm, tune in!

#CovidVaccine https://t.co/MVVvfQIpKz",['CovidVaccine'],Twitter Web App,False,2021-01-15 10:00:17,2021-01-15,10:00:17,2021-01-15 10:00:17
Pretty Gonzo,,"PrettyGonzo is my jewelry shop, named for my sweet rescue cat Gonzo.🐱 Visitors welcome! We ❤️ art, film, poetry, history, music & support 🏳️‍🌈🌊  ☮️",2010-11-01 03:40:41,14144.0,13865,66317,False,2021-01-15 10:00:41,@DonGrebien @GinaRaimondo Our state is now one of the worst places for Covid percentages on earth. And… https://t.co/DHBjraEegA,,Twitter Web App,False,2021-01-15 10:00:41,2021-01-15,10:00:41,2021-01-15 10:00:41
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3301.0,3757,1802,False,2021-01-15 10:01:02,"Covid vaccine: When will you be eligible? #COVIDvaccine #healthcare 
https://t.co/SsF7439ChP","['COVIDvaccine', 'healthcare']",Hootsuite Inc.,False,2021-01-15 10:01:02,2021-01-15,10:01:02,2021-01-15 10:01:02
NHS Lambeth CCG,"London, England",Working with partners across Lambeth to protect and improve local health and wellbeing and reduce health inequalities.,2009-07-13 15:41:52,11015.0,793,1482,True,2021-01-15 10:01:13,A great video from our friends at @LPWPartnership on the importance of the COVID-19 vaccine to protect the #Lambeth… https://t.co/7IA9lXZAc0,['Lambeth'],TweetDeck,False,2021-01-15 10:01:13,2021-01-15,10:01:13,2021-01-15 10:01:13
Michael Gass,"Birmingham, AL","Business Development Consultant to Advertising, Digital, Media and PR Agencies | Speaker | Author of Fuel Lines",2008-07-29 00:40:34,57097.0,50239,2434,False,2021-01-15 10:01:21,"Alabama has lowest COVID vaccine rate in the nation, CDC says.

@GovernorKayIvey this is totally unacceptable and n… https://t.co/MPUELSwM8b",,Twitter Web App,False,2021-01-15 10:01:21,2021-01-15,10:01:21,2021-01-15 10:01:21
vwcooks,Twickenham,Writer now don’t you know!,2013-04-26 06:05:08,220.0,348,8496,False,2021-01-15 10:01:25,"My 83 year old mum is having her vaccine today - freedom is in sight, older people know how to party #vaccine… https://t.co/QzmTX0XAr8",['vaccine'],Twitter for iPhone,False,2021-01-15 10:01:25,2021-01-15,10:01:25,2021-01-15 10:01:25
Kanchan Srivastava,Mumbai-Lucknow ,Editor : @The_Dialogue_ || Alumnus of Mumbai University || Alumnus of Lucknow University || Ex Research Fellow-CDRI || *Views Personal,2009-06-25 06:41:38,17492.0,898,23000,True,2021-01-15 10:01:42,"COVAXIN Or Covishield? The Great Indian Dilemma 

https://t.co/N04eIYkfRd @The_Dialogue_ #COVID19 #CovidVaccine #Covaxin #CovishieldVaccine","['COVID19', 'CovidVaccine', 'Covaxin', 'CovishieldVaccine']",Twitter Web App,False,2021-01-15 10:01:42,2021-01-15,10:01:42,2021-01-15 10:01:42
Phemiology,London (UK),"Founded by Tommaso Palumbo in June 1991,  Phemiology is the study of human nature and communication to prevent and overcome psychological problems.",2020-12-23 15:39:39,0.0,9,0,False,2021-01-15 10:02:34,"Fake News &amp; Covid-19 Vaccine.
Some people are refusing the Covid vaccine because a fake news campaign has told them… https://t.co/LKlzteSmfB",,Twitter Web App,False,2021-01-15 10:02:34,2021-01-15,10:02:34,2021-01-15 10:02:34
Harsh Vikram,,Adman. Rantman. Sillyman.,2010-02-07 14:35:40,9.0,161,23,False,2021-01-15 10:03:11,"Put the vaccine in a newspaper. 

No one on Instagram will get vaccinated. 

#CovidVaccine #MEMES","['CovidVaccine', 'MEMES']",Twitter for Android,False,2021-01-15 10:03:11,2021-01-15,10:03:11,2021-01-15 10:03:11
Stuart Hill,"Betchworth, Surrey","#PGA #Golf #Professional #Richmondpark,#Glendalegolf .Also help people start their own #parttime #business 👀⬇️check website below 👀⬇️",2010-04-23 20:54:55,22024.0,23807,2767,False,2021-01-15 10:03:33,"We should all be delighted that 3 MILLION vaccines have now been administered
And they accelerating the COVID vacci… https://t.co/zBzI4lhmZ1",,Twitter for iPhone,False,2021-01-15 10:03:33,2021-01-15,10:03:33,2021-01-15 10:03:33
