user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aruvant Sciences,"New York, NY","Bringing hope to patients living with rare diseases by developing life changing and potentially curative gene therapies, with a near-term focus on SCD.",2020-05-18 22:22:49,175.0,365.0,149.0,False,2021-08-06 17:00:34,"National Immunization Awareness Month is a time to bring awareness to the importance of vaccination. We believe in vaccine-preventable protection to save lives from diseases such as COVID19. ​Spread awareness now: https://t.co/e16p54kQzM ​

#covidvaccine #ivaxtoprotect #vaccines https://t.co/FMrLLA8WeL","['covidvaccine', 'ivaxtoprotect', 'vaccines']",Sprout Social,False,2021-06-08 17:00:34,2021-06-08,17:00:34,2021-06-08 17:00:34
Underground USA,USA,"Underground USA is a syndicated podcast hosted by Frank Salvato & Andy Limbaugh, examing politics and culture the mainstream media ignores. Let Truth Reign!",2017-02-26 21:39:37,672.0,1363.0,2340.0,False,2021-08-06 17:00:46,"Mayor Takes Correct Stance on COVID Passports; Misses Chance to Bridge Divide

https://t.co/LZ2o1w3HfH

LIKE/REPOST

#KimJaney #Boston #COVID #COVIDVaccine #COVIDPassport #CRT #Marxism #Woke #Biden #GreatReset #UndergroundUSA #News @GlennBeck @BillOReilly @SeanHannity @MarkLevin","['KimJaney', 'Boston', 'COVID', 'COVIDVaccine', 'COVIDPassport', 'CRT', 'Marxism', 'Woke', 'Biden', 'GreatReset', 'UndergroundUSA', 'News']",Twitter Web App,False,2021-06-08 17:00:46,2021-06-08,17:00:46,2021-06-08 17:00:46
Brandon,"England, United Kingdom","basically lots of people use Twitter so why not join them,",2020-05-16 01:54:18,25.0,184.0,2638.0,False,2021-08-06 17:01:24,Anyone travelled to Poland with #covishield from the UK (with one of the batch numbers 4120Z001/2/3) or any other country which gives out covishield and did you have to quarantine upon arrival? #vaccine #Poland #coronavirus #astrazeneca #ema #CovidVaccine @PolishEmbassyUK #travel,"['covishield', 'vaccine', 'Poland', 'coronavirus', 'astrazeneca', 'ema', 'CovidVaccine', 'travel']",Twitter Web App,False,2021-06-08 17:01:24,2021-06-08,17:01:24,2021-06-08 17:01:24
Darlington Borough Council,"Darlington, North-East England","All the latest news and events for Darlington, as well as emergency updates. We're online from 9am to 5pm, Monday to Friday.",2009-02-11 08:50:32,11554.0,742.0,6148.0,True,2021-08-06 17:01:55,"💉 Penny Spring, our Director of Public Health, is encouraging everyone who is eligible for their first or second dose to #GrabAJab at the Darlington Pride pop-up #COVIDvaccine clinics this weekend

➡️ Watch the video for full details: https://t.co/WhURyl9lUb","['GrabAJab', 'COVIDvaccine']",Hootsuite Inc.,False,2021-06-08 17:01:55,2021-06-08,17:01:55,2021-06-08 17:01:55
Pablo Allende | #ScienceUpFirst,Right Behind You,Now we have in one hand the Boutique Left and in the other the Anti-Vaxxer Left. We are doomed...!,2015-09-30 13:52:06,586.0,654.0,7652.0,False,2021-08-06 17:02:02,"Proof of vaccination has been a requirement for international travel for decades
#COVID #CovidVaccine #vaccines #Lambda #MaskMandates #antivax #VaccinePassport 
https://t.co/vkZdNhgVjP","['COVID', 'CovidVaccine', 'vaccines', 'Lambda', 'MaskMandates', 'antivax', 'VaccinePassport']",Twitter Web App,False,2021-06-08 17:02:02,2021-06-08,17:02:02,2021-06-08 17:02:02
Battle Axe,With the people.,"#ADOS, (American Descendant of Slaves)
Which Side Are You On? REMIX - Rebel Diaz ft. Dead Prez and Rakaa Iriscience https://t.co/VioSqZyTYs",2017-04-14 14:12:15,541.0,1232.0,24556.0,False,2021-08-06 17:02:51,"The only thing a #vaccinepassport can do is identify people who (supposedly) get lesser symptoms of a virus THEY CAN STILL GET AND TRANSMIT. 🙄

#COVID19 #COVID #CovidVaccine #vaccines","['vaccinepassport', 'COVID19', 'COVID', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-06-08 17:02:51,2021-06-08,17:02:51,2021-06-08 17:02:51
Adam,"New York, USA","Freedom is explicitly free.  It is tyranny that takes a lot of work.


My words are my own and do not represent any group or caucus in any way.",2020-05-28 04:46:16,319.0,269.0,7468.0,False,2021-08-06 17:03:03,Hey @united do you accept financial responsibility if any of your employees become sick due to the #CovidVaccine ?  Or will they just lose their jobs?,['CovidVaccine'],Twitter for Android,False,2021-06-08 17:03:03,2021-06-08,17:03:03,2021-06-08 17:03:03
The Gray Vista,,"📰 News ♈Advice 📝Opinions 🎞Entertainment We're not left or right, just medium done well✨🌿",2019-02-21 17:49:23,2.0,18.0,1042.0,False,2021-08-06 17:03:09,"If you support people dying by assisted suicide, you need to be okay with people choosing to risk Covid over getting the vaccine. People have the right to choose. 
#AssistedSuicide #CovidVaccine #Covid19 #Choices","['AssistedSuicide', 'CovidVaccine', 'Covid19', 'Choices']",Twitter Web App,False,2021-06-08 17:03:09,2021-06-08,17:03:09,2021-06-08 17:03:09
FilmiFever,,"FilmiFever is India's most Honest plateform for all the Filmi freaks who love, Adore, Cherish and celebrate Indian Cinema.
https://t.co/gcRpTyItJM",2017-10-15 07:44:32,1561.0,237.0,1109.0,False,2021-08-06 17:04:09,"India Crosses Historic Milestone by administering more than 50 crore doses of Covid Vaccines

🇮🇳 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-08 17:04:09,2021-06-08,17:04:09,2021-06-08 17:04:09
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8478.0,682.0,809.0,False,2021-08-06 17:05:10,"You can get your #CovidVaccine at King Square Community Centre’s walk-in Pfizer vaccination clinic this week. Mon- Sat at 8.30am – 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/tya69Op4kU https://t.co/4Vk75dRg6c",['CovidVaccine'],Hootsuite Inc.,False,2021-06-08 17:05:10,2021-06-08,17:05:10,2021-06-08 17:05:10
