user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
📰K͓̽A͓̽M͓̽U͓̽S͓̽P͓̽O͓̽R͓̽T͓̽S͓̽,,📰https://t.co/IBXuntAC0X,2019-08-20 10:40:48,134.0,692.0,82.0,False,2020-11-09 12:31:52,"Dow Jones futures up 5% 1409 points up .

Come on💪

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-09-11 12:31:52,2020-09-11,12:31:52,2020-09-11 12:31:52
Ellen Hokhikyan,Yerevan - Los Angeles,"#PoliticalAnalyst #TVHost, MSc in #PublicPolicy from University College London (@uclspp alumna), Views are my own. Current tweets are on ongoing #Artsakh war.",2013-11-25 19:53:21,529.0,409.0,1717.0,False,2020-11-09 12:32:05,"Good news (if confirmed in the forthcoming trials).
#CovidVaccine #Covid19 https://t.co/5ALpjcOy4J","['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2020-09-11 12:32:05,2020-09-11,12:32:05,2020-09-11 12:32:05
Rosie 🐻,"Coleshill, Warwickshire",I'd rather be a Bear than a Pear :),2009-08-02 08:52:32,357.0,400.0,19387.0,False,2020-11-09 12:32:12,Science comes to the rescue (hopefully). #CovidVaccine,['CovidVaccine'],Echofon,False,2020-09-11 12:32:12,2020-09-11,12:32:12,2020-09-11 12:32:12
Ashish Jain,India,Think Plan Act !,2010-03-02 06:16:38,142.0,101.0,3943.0,False,2020-11-09 12:32:48,So now globally rate cuts will be pushed back ? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:32:48,2020-09-11,12:32:48,2020-09-11 12:32:48
Trading | Investing | Psychology,In your thoughts 😊,"Making you a 𝗯𝗲𝘁𝘁𝗲𝗿 trader/investor one tweet at a time | Journaling my learnings
$SPY $OIL #Nifty50 #Banknifty #Bitcoin #TradingPsychology #TradingMemes",2019-12-08 14:08:19,1071.0,0.0,122.0,False,2020-11-09 12:32:49,"Somehow #NarendraModi was able to turn the elections into his favour by #BalakotAirStrike &amp; won the elections.

How… https://t.co/10DY7hRUpq","['NarendraModi', 'BalakotAirStrike']",Twitter for Android,False,2020-09-11 12:32:49,2020-09-11,12:32:49,2020-09-11 12:32:49
TheNationalDawn,,"Now Surties will have their own English daily in the form of ""The National Dawn"".",2019-12-11 11:25:48,16.0,41.0,6.0,False,2020-11-09 12:33:07,"Today is a great day for science and humanity, said Pfizer CEO, on the interim results from its covid vaccine trial… https://t.co/yQI2U7CGua",,Twitter Web App,False,2020-09-11 12:33:07,2020-09-11,12:33:07,2020-09-11 12:33:07
Mickey Hawk,"Columbus, Ohio area","Web/UX/UI/print/exhibit designer/manager, hubby, dog/cat guy, traveler, Cleveland/Columbus/Ohio State sports fan. Tweets are my own.",2007-04-27 17:25:14,395.0,2034.0,52161.0,False,2020-11-09 12:33:10,This is great news! #COVID19 #CovidVaccine  https://t.co/kLpH44nLBh,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:33:10,2020-09-11,12:33:10,2020-09-11 12:33:10
Juan NAVARRO,"Zurich, Suisse",At @JNS_Staffing. A company of medical recruitment with a corporate vision to increase profitability. At the heart of my daily life ? #HR #SmartRecruitment,2013-07-10 18:11:22,427.0,2438.0,10104.0,False,2020-11-09 12:33:17,"Pfizer’s Covid Vaccine Prevents 90% of Infections in Study. 
https://t.co/ayb1l4o2sr

#COVID19 
#CovidVaccine… https://t.co/5Gzqi7p6wb","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:33:17,2020-09-11,12:33:17,2020-09-11 12:33:17
Brandy Schillace,Cleveland,Author #histmed #histsci and Editor @MedHums_BMJ. Bylines @SciAm @globeandmail @CrimeReads. Next book: monkey #brains and head transplants @SimonBooks (she/her),2012-04-03 01:42:20,4173.0,1722.0,15918.0,True,2020-11-09 12:33:32,"A note on #CovidVaccine: I know the 2-dose 90% can be confusing, so good to remember that 2 doses of inactivated po… https://t.co/FPklYWVGpZ",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:33:32,2020-09-11,12:33:32,2020-09-11 12:33:32
broz 19,Earth,"sarcasm gets a bad rap, puns are clearly the lowest form of humour —— humanist, atheist, with the look of a neo-Nazi",2009-02-12 17:00:10,162.0,435.0,2934.0,False,2020-11-09 12:33:47,"Being as #Liverpool was marked as the highest risk area and selected as the guinea pig city for mass testing, I ass… https://t.co/U5C3iPEQTM",['Liverpool'],Twitter for iPhone,False,2020-09-11 12:33:47,2020-09-11,12:33:47,2020-09-11 12:33:47
