user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Norma P,Los Angeles,"♥#CastleFinale gave #Caskett a happy ending! Even on the worst days there's a possibility for joy. #Always♥U.S. Army Veteran,DogMom, Open Heart Surgery Survivor",2010-08-03 00:47:23,3943.0,4381.0,5699.0,False,2021-03-20 15:15:25,@ECU_ALUM @tc1261 @castlefan6 I've been shot! 😁 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-20 15:15:25,2021-03-20,15:15:25,2021-03-20 15:15:25
Asa Elliott,Manchester - Hull  🇬🇧,That singer off Benidorm🌴 | PBS Doo Wop Generations 🇺🇸 | P&O Cruises 🛳🎤🌎 | Mancunian |,2009-02-06 12:39:25,21975.0,757.0,11620.0,True,2021-03-20 15:17:01,"Queue to get a Covid jab @HaxbyGroup Kingswood vs queue to get a pint of milk from the Coop. 

So efficient and wel… https://t.co/5zCVAtgVl4",,Twitter for iPhone,False,2021-03-20 15:17:01,2021-03-20,15:17:01,2021-03-20 15:17:01
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP @bbb_health .Patients, not presentations. Occasional stethoscope user. he/him #NHS #HealthTech #MedEd #equality #BLM #climateaction #தமிழ்❤️",2013-11-07 20:42:51,3082.0,2676.0,31060.0,False,2021-03-20 15:18:53,CORRECTION : Half of all adults in the UK have received the first dose of #CovidVaccine . Thanks #NHS for making th… https://t.co/m3QePRAxFI,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-03-20 15:18:53,2021-03-20,15:18:53,2021-03-20 15:18:53
K.NicDruegan,,"Navy veteran, Witch, & Priestess of Morrigan. To #TraitorTrump & the #ComplicitGOP this curse: let the horror & pain they cause others return upon them 10 fold!",2017-01-31 23:37:20,204.0,599.0,52302.0,False,2021-03-20 15:18:59,Today would be a good day for @MassGovernor Charlie Baker to open #CovidVaccine appointments to the general public… https://t.co/dFW09yJzaf,['CovidVaccine'],Twitter for Android,False,2021-03-20 15:18:59,2021-03-20,15:18:59,2021-03-20 15:18:59
Cap,The Batcave,"Be Humble or Be Humbled / PsychFan🍍/ Russian American / Aspiring Producer & Beatmaker 🎹/ ALM / ✝️/ MCU / FanTheorist / StarWars, HP, Batman / ENFP-T /
🐦s💡s",2012-01-11 17:26:07,74.0,508.0,6607.0,False,2021-03-20 15:20:21,"@CDCgov PEOPLE NEED TO KNOW:
If they got their first dose out of (their residency) state, can they get their second… https://t.co/PKgWtUnKKy",,Twitter Web App,False,2021-03-20 15:20:21,2021-03-20,15:20:21,2021-03-20 15:20:21
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 15:20:21,"30 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Baldwin Park
Clovis
Covina
El Centro
Fresno
Hanford
Hi… https://t.co/OhihBjMtei",['CovidVaccine'],,False,2021-03-20 15:20:21,2021-03-20,15:20:21,2021-03-20 15:20:21
Dr. S. S. Sibia,"Ludhiana, Punjab, India",,2009-10-29 15:06:49,557.0,157.0,481.0,False,2021-03-20 15:20:51,"#Covid patients at higher risk of stroke during hospitalisation: Study: 
Read full article here --&gt;… https://t.co/dUQfSOM8rE",['Covid'],Twitter Web App,False,2021-03-20 15:20:51,2021-03-20,15:20:51,2021-03-20 15:20:51
McSquare Doodles | Therapy Dog Enthusiasts,"Tucson, AZ",Bernie and Lizzie McSquare are two #Labradoodle pups who aspire to be #therapydogs. Our blog highlights our training and adventures around #Tucson.,2018-02-23 05:32:18,412.0,259.0,2865.0,False,2021-03-20 15:21:45,"Have you gotten your #fauciouchie yet?

Lizzie wants everyone to get their #covidvaccine because she's ready to tak… https://t.co/KPs1IvjLVk","['fauciouchie', 'covidvaccine']",IFTTT,False,2021-03-20 15:21:45,2021-03-20,15:21:45,2021-03-20 15:21:45
"Rightsideof50, Inc","Atlanta, GA",💫Empowering women to disembark from underprivileged living conditions to independence and sustainable professions 💫,2014-03-30 21:05:52,85.0,541.0,536.0,False,2021-03-20 15:22:13,"Continue to stay safe, smart and forever protected no matter what route or Avenue you take. #CovidVaccine… https://t.co/FXmeCGDsQY",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 15:22:13,2021-03-20,15:22:13,2021-03-20 15:22:13
4YL,Mars,‏‏وقت لکھے گا تعارف میرا۔,2014-03-14 13:31:02,168.0,795.0,6160.0,False,2021-03-20 15:23:00,"I always hated the subjects immunology and immunogenetics in uni times, but now feeling blessed to have studied the… https://t.co/C95KseQTq9",,Twitter for Android,False,2021-03-20 15:23:00,2021-03-20,15:23:00,2021-03-20 15:23:00
