user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 14:16:32,"@Sara88733917 @BBCWorld @Pontifex @antonioguterres @EUCouncil @eucopresident @UNHumanRights @UNGeneva @SecBlinken @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #lockdown @IntlCrimCourt #CovidVaccine! #DrTedrosResign @antonioguterres @UN  @ICC @UN_HRC @coe @VP45 @FoxNews @HRC @TuckerCarlson","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'lockdown', 'CovidVaccine', 'DrTedrosResign']",Twitter for iPhone,False,2021-08-21 14:16:32,2021-08-21,14:16:32,2021-08-21 14:16:32
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 14:16:43,"@juadog @merry123459 @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #lockdown @IntlCrimCourt #CovidVaccine! #DrTedrosResign @antonioguterres @UN  @ICC @UN_HRC @coe @VP45 @FoxNews @HRC @TuckerCarlson","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'lockdown', 'CovidVaccine', 'DrTedrosResign']",Twitter for iPhone,False,2021-08-21 14:16:43,2021-08-21,14:16:43,2021-08-21 14:16:43
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 14:17:00,"@AmyAThatcher @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #lockdown @IntlCrimCourt #CovidVaccine! #DrTedrosResign @antonioguterres @UN  @ICC @UN_HRC @coe @VP45 @FoxNews @HRC @TuckerCarlson","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'lockdown', 'CovidVaccine', 'DrTedrosResign']",Twitter for iPhone,False,2021-08-21 14:17:00,2021-08-21,14:17:00,2021-08-21 14:17:00
Lisa Williams,"Maryland, USA",#supportLGBTQIA 🏳️‍🌈 #BlackLivesMatter #StopAAPIhate #womensrights #guncontrolnow #voteblue #VeniceNation #RavensFlock #TobyManCatness,2009-10-22 02:13:33,2353.0,2350,44443,False,2021-08-21 14:17:04,This thread. #GetVaccinated #CovidVaccine https://t.co/gZosrrLAQF,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 14:17:04,2021-08-21,14:17:04,2021-08-21 14:17:04
Dr B K Murali 🇮🇳,Nagpur,Hope & Ayushman Hospitals. Joint replacement & Orthopaedic Surgeon. IIGP Winner -A National award. Only when it's dark enough can you see the ⭐️ 🌟 ✨  !,2008-11-29 16:47:12,1518.0,4992,719,False,2021-08-21 14:17:43,"Largest Vaccination Drive
Making India Covid Resilient
#kanpur #lucknow #allahabad #COVID #COVIDVaccine #COVIDVaccination #covishield #covidvacine #getvaccienated #getvaccienatedcovid19 #vaccinatedandhappy #vaccine #covidprecautions #covidcenter #covidcare #covidtreatment https://t.co/MmxzIED52E","['kanpur', 'lucknow', 'allahabad', 'COVID', 'COVIDVaccine', 'COVIDVaccination', 'covishield', 'covidvacine', 'getvaccienated', 'getvaccienatedcovid19', 'vaccinatedandhappy', 'vaccine', 'covidprecautions', 'covidcenter', 'covidcare', 'covidtreatment']",Twitter Web App,False,2021-08-21 14:17:43,2021-08-21,14:17:43,2021-08-21 14:17:43
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 14:17:45,"@BERHANUTOLERA12 @TA_MEL1962 @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #lockdown @IntlCrimCourt #CovidVaccine! #DrTedrosResign @antonioguterres @UN  @ICC @UN_HRC @coe @VP45 @FoxNews @HRC @TuckerCarlson","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'lockdown', 'CovidVaccine', 'DrTedrosResign']",Twitter for iPhone,False,2021-08-21 14:17:45,2021-08-21,14:17:45,2021-08-21 14:17:45
Veldkers,,"Community supported ag & other commons, permaculture.
Politically homeless (pro taxing polluters, pro equal rights, con covid totalitarianism).
Mother of 4.",2021-06-11 13:37:31,77.0,78,4092,False,2021-08-21 14:18:44,Protesters on the streets of many Dutch cities now - against the hypocrisy of granting permission to Grand Prix event and not to other events such as music festivals. #UnmuteUs #CovidVaccine https://t.co/ctgb8vs4pP,"['UnmuteUs', 'CovidVaccine']",Twitter for Android,False,2021-08-21 14:18:44,2021-08-21,14:18:44,2021-08-21 14:18:44
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,53.0,549,2227,False,2021-08-21 14:18:46,#SaturdayMotivation #SaturdayMorning #SaturdayThoughts #SaturdayVibes #Nurses #Covid #COVID19 #coronavirus #CovidVaccine #COVIDVaccination University of Virginia #MyPresident @NationalNurses @CalNurses @MississippiRec #ventilators #deathbysuffocation @BiloxiBayAreaCC #Delta https://t.co/TcDS6FYgpt,"['SaturdayMotivation', 'SaturdayMorning', 'SaturdayThoughts', 'SaturdayVibes', 'Nurses', 'Covid', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'MyPresident', 'ventilators', 'deathbysuffocation', 'Delta']",Twitter Web App,False,2021-08-21 14:18:46,2021-08-21,14:18:46,2021-08-21 14:18:46
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 14:19:10,"@beyonceparkwood @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #lockdown @IntlCrimCourt #CovidVaccine! #DrTedrosResign @antonioguterres @UN  @ICC @UN_HRC @coe @VP45 @FoxNews @HRC @TuckerCarlson","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'lockdown', 'CovidVaccine', 'DrTedrosResign']",Twitter for iPhone,False,2021-08-21 14:19:10,2021-08-21,14:19:10,2021-08-21 14:19:10
nicht gesicht,,"“Here comes the flood. Say goodbye to flesh and blood.” #delta —tweeting into the void from Tlön, Uqbar, Orbis Tertius—the German phrase is from Rilke",2017-06-14 10:18:52,4461.0,4407,79429,False,2021-08-21 14:19:20,"@HoustonChron Every movement has its own internal debate, but inside MAGA the debate has turned to blaming Hispanics vs blaming Blacks. Meanwhile Fox News is telling its viewers to protect themselves with horse dewormer. #maga #CovidVaccine","['maga', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 14:19:20,2021-08-21,14:19:20,2021-08-21 14:19:20
