user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PHRI | Population Health Research Institute 🇨🇦,"Hamilton, Ontario, Canada",Global Health. Global Partnerships. Global Impact. Birthplace of 9 most measurable modifiable risk factors for #heartdisease & #stroke. @McMasterU @HamHealthSci,2018-12-03 17:48:37,3128.0,5003.0,7584.0,False,2021-07-02 16:42:12,"Sujane Kandasamy (@NonPlainJane) @HEI_mcmaster has @GovCanHealth grant to lead a #knowledgetranslation project this summer to develop tools for #SouthAsian youth to be #CovidVaccine ambassadors in their #Toronto &amp; #HamOnt communities
https://t.co/WtvCwGNC5v
#COVID19vaccines https://t.co/UN0pSzYzQd","['knowledgetranslation', 'SouthAsian', 'CovidVaccine', 'Toronto', 'HamOnt', 'COVID19vaccines']",Twitter Web App,False,2021-02-07 16:42:12,2021-02-07,16:42:12,2021-02-07 16:42:12
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29064.0,825.0,5052.0,True,2021-07-02 16:43:01,"💉Due your 1st or 2nd Moderna jab? Get it at @TheBDC this weekend. You don’t need to book.  

Sat, 9am-5.30pm and Sun, 8.30am-6.30pm 

https://t.co/bTls8H5IHO 

#CovidVaccine #GrabAJab https://t.co/i5FX3XExtr","['CovidVaccine', 'GrabAJab']",Orlo,False,2021-02-07 16:43:01,2021-02-07,16:43:01,2021-02-07 16:43:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 16:43:03,"Why should I get a COVID-19 vaccine?
.
#CovidVaccine #FDA
.
Learn More About COVID-19 Vaccines From the FDA https://t.co/qLqVCEmxK5","['CovidVaccine', 'FDA']",Publicar en @thecovidsite,False,2021-02-07 16:43:03,2021-02-07,16:43:03,2021-02-07 16:43:03
OHSU Pathology,"Portland, Oregon","The OHSU Department of Pathology offers exceptional academic programs, expert diagnostic services and cutting-edge translational research.",2021-02-10 17:00:00,357.0,394.0,245.0,False,2021-07-02 16:43:22,"Pathology Revenue Cycle Technician Sarah Cadenhead volunteered at the PDX vaccination site on its last day in June, and had been volunteering  since the site first opened five months earlier. The site delivered more than 252,897 vaccines!  #covidvaccine #ohsupathologypeople https://t.co/wvX0zUjjqN","['covidvaccine', 'ohsupathologypeople']",Twitter Web App,False,2021-02-07 16:43:22,2021-02-07,16:43:22,2021-02-07 16:43:22
Alabama Public Health,"Alabama, USA","Alabama Department of Public Health (ADPH) serves the people of Alabama by assuring conditions in which they can be healthy. 
Terms of Use: https://t.co/cPdcVOSvlL",2011-06-24 16:24:39,19196.0,448.0,3048.0,True,2021-07-02 16:43:26,Over 1 million Alabamians have joined in on the fight to #ProtectAlabama against #COVID19. Now it's your turn. Visit https://t.co/PMch41wIbb to sign up to receive your free #COVIDVaccine. #ProtectAL #GetBack https://t.co/y7DtJRnPJV,"['ProtectAlabama', 'COVID19', 'COVIDVaccine', 'ProtectAL', 'GetBack']",Twitter Web App,False,2021-02-07 16:43:26,2021-02-07,16:43:26,2021-02-07 16:43:26
Roger Isaacson,"The Mitten State, USA",#History and #Genealogy buff. #Harley Rider #snaptheshirt #Periscope #IG: @son_of_isaac #SnapChat: @son_ofisaac,2012-01-01 18:34:43,381.0,701.0,12962.0,False,2021-07-02 16:43:47,Michigan Shot to Win Sweepstakes.  #VACCINE #CovidVaccine #mishottowin #Sweepstakes https://t.co/D5EVGccrzc,"['VACCINE', 'CovidVaccine', 'mishottowin', 'Sweepstakes']",Twitter for iPhone,False,2021-02-07 16:43:47,2021-02-07,16:43:47,2021-02-07 16:43:47
Zainy 🤫,Islamabad Pakistan ,"Just A boy living life😎|
19✌️| 🇵🇰🇹🇷",2021-05-02 17:12:26,372.0,387.0,958.0,False,2021-07-02 16:43:55,"Done with my #COVID19 vaccine💥✅
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 16:43:55,2021-02-07,16:43:55,2021-02-07 16:43:55
Mike Spudgun,UK,"RTS Award nominated Journalist for investigative reports & Documentaries for ITV, C4, BBC and SKY News. 
Martial Arts Instructor, WUMA World Champion 2018",2009-06-11 00:33:44,2319.0,2058.0,26501.0,False,2021-07-02 16:44:41,"Greatest respect, there are a significant number of people who have died within varying periods of having had the #CovidVaccine 

Alas, there is NO evidence to support claims that the incidents are linked.",['CovidVaccine'],Twitter for Android,False,2021-02-07 16:44:41,2021-02-07,16:44:41,2021-02-07 16:44:41
Morocco World News,"Rabat, Morocco","Your go-to online magazine for MENA Politics, Culture, business and beyond",2011-05-17 19:46:40,17287.0,1097.0,310.0,False,2021-07-02 16:45:53,"#CovidVaccine 
#EU countries such as #Germany have started purchasing millions of doses of the #COVID19vaccine, in an attempt to distribute booster #shots and halt the spread of the new #variants of the #virus.
https://t.co/RRw8AN5f2k","['CovidVaccine', 'EU', 'Germany', 'COVID19vaccine', 'shots', 'variants', 'virus']",Twitter Web App,False,2021-02-07 16:45:53,2021-02-07,16:45:53,2021-02-07 16:45:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 16:46:10,"Getting my #CovidVaccine at 10am.
Probably should sleep? https://t.co/xJMBSyaAHo",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 16:46:10,2021-02-07,16:46:10,2021-02-07 16:46:10
