user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:95
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 08:00:15,2021-12-17,08:00:15,2021-12-17 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:504, Dose2:526
#COVAXIN - Dose1:250, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-17 08:00:25,2021-12-17,08:00:25,2021-12-17 08:00:25
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,31286.0,5172.0,21054.0,True,2021-12-17 08:00:36,"This winter the potential for catching flu and COVID-19 at the same time means it's more important than ever to protect yourself, your family and patients.

Book your #CovidVaccine booster and/or flu jab now, #teamCNO. 💉 https://t.co/HnqvE0lnBD https://t.co/xPVIs6vHDt","['CovidVaccine', 'teamCNO']",Hootsuite Inc.,False,2021-12-17 08:00:36,2021-12-17,08:00:36,2021-12-17 08:00:36
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21696.0,1199.0,5343.0,True,2021-12-17 08:03:13,"Time to have your first or second #Covid-19 jab, or your booster? Here's where you can get it over the next few days. More info: https://t.co/KriX37utu8 #CovidVaccine https://t.co/gMshkycr4r","['Covid', 'CovidVaccine']",Orlo,False,2021-12-17 08:03:13,2021-12-17,08:03:13,2021-12-17 08:03:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-17 08:03:28,"Govt likely to table National Anti-Doping Bill,2021 in LS today https://t.co/s7psZw7agO #ktr #Pushpa #Pushparaj #AlluARjun #PushpaReview #Rashmika #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #CovidVaccine 

New Delhi, Dec 17 - The Centre on Friday is likely to …","['ktr', 'Pushpa', 'Pushparaj', 'AlluARjun', 'PushpaReview', 'Rashmika', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'CovidVaccine']",IFTTT,False,2021-12-17 08:03:28,2021-12-17,08:03:28,2021-12-17 08:03:28
Madison Lunt,"Utah, USA",live for the nights under the electric sky. work hard play harder.,2014-01-24 04:45:20,299.0,1578.0,2547.0,False,2021-12-17 08:09:57,@Rickster_75 Soo crazy! Thank you for sharing this!! I’m going to say they’re still counting the people who received #saline instead of #CovidVaccine just as a way to show the world &amp; #usa that our #Government is doing something! #Covid_19 #ConspiracyTheories,"['saline', 'CovidVaccine', 'usa', 'Government', 'Covid_19', 'ConspiracyTheories']",Twitter for iPhone,False,2021-12-17 08:09:57,2021-12-17,08:09:57,2021-12-17 08:09:57
nedak,,"""The greatness of a nation and its moral progress can be judged by the way its animals are treated.""",2014-04-07 12:49:36,792.0,1501.0,14738.0,False,2021-12-17 08:13:25,"Say what?! 

@DokterBertho 
#CovidVaccine https://t.co/xEGFDoi0nW",['CovidVaccine'],Twitter Web App,False,2021-12-17 08:13:25,2021-12-17,08:13:25,2021-12-17 08:13:25
DinneshRoy,"Melbourne, Victoria",📸Corporate & Event Photographer. 🎥⚖️financial consultant. 💹 Business Architect. 🇲🇾,2012-09-08 15:50:49,323.0,201.0,1687.0,False,2021-12-17 08:16:25,"Done with the tequila shot oppss booster shot 😊
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-17 08:16:25,2021-12-17,08:16:25,2021-12-17 08:16:25
Makandi 🇰🇪 🇵🇸,"Nairobi, Kenya","🌻Patriot #TRIBELESSKENYAN

🌻A Free Spirit

🌻Politically Unallied

🌻An Astrophile 

🌻Here To Offer My Unsolicited Opinion😜",2020-01-18 19:26:41,620.0,44.0,7506.0,False,2021-12-17 08:17:03,"CDC advices people to avoid the Johnson &amp; Johnson #CovidVaccine cos of the ""potentially life-threatening blood clots"" linked to it 🥺🥺! Ain't J &amp; J  one of the vaccines Kenyans are being FORCED to get😏! #VaccineSideEffects 

KPLC Kisumu Moses Kuria  https://t.co/f6mG4KcxEd","['CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2021-12-17 08:17:03,2021-12-17,08:17:03,2021-12-17 08:17:03
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,210374.0,506.0,4202.0,True,2021-12-17 08:19:49,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccines for healthcare workers and people aged over 50. #ForUsAll 
Keep an eye for updates on queueing times throughout the day. https://t.co/g2eNsJkuDs","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-12-17 08:19:49,2021-12-17,08:19:49,2021-12-17 08:19:49
