user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#TruckersLifeMatters.,Dallas,"Texas. All Lives Matter #TamBram #Sanghi 🇮🇳🇺🇸. Leftist,Liberals, Dravidian Stock, Dumeels dont even try to engage. RT ≠ Endorsement",2013-05-09 21:48:02,445.0,162.0,10252.0,False,2022-02-26 14:55:03,#UnitedNations is as effective as your #CovidVaccine.,"['UnitedNations', 'CovidVaccine']",Twitter for Android,False,2022-02-26 14:55:03,2022-02-26,14:55:03,2022-02-26 14:55:03
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4828.0,1300.0,22.0,False,2022-02-26 15:00:57,"Adults 55+: Get vaccinated with confidence against #COVID19. Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/PBr8rAErHo https://t.co/fHWRtBQOr9","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-26 15:00:57,2022-02-26,15:00:57,2022-02-26 15:00:57
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2094.0,883.0,2257.0,False,2022-02-26 15:02:00,"This upcoming Friday, March 4th, we will be in #Jacksonville! Come out to get your vaccine and protect yourself from COVID-19 💉

#Duval #JacksonvilleFlorida #Florida #CovidVaccine #AccessTheVax #booster #VaxAccess #CancelCovid #VaccinesWork #DisabilityRights @CILJax https://t.co/TBKV5fpehj","['Jacksonville', 'Duval', 'JacksonvilleFlorida', 'Florida', 'CovidVaccine', 'AccessTheVax', 'booster', 'VaxAccess', 'CancelCovid', 'VaccinesWork', 'DisabilityRights']",Twitter Web App,False,2022-02-26 15:02:00,2022-02-26,15:02:00,2022-02-26 15:02:00
Medico worldd,,Just medico,2020-03-20 06:18:19,624.0,1829.0,44.0,False,2022-02-26 15:03:30,"Watch ""👶🫁❤️🧠NEONATAL SEIZURE, MIMICS &amp; HIE - PERINATAL ASPHYXIA, APGAR &amp; VENTILATOR - BY DR.LAVANYA &amp; TEAM"" on YouTube https://t.co/Rdr6yZqOWL

 #newborn #baby #DoctorStrange2 #DoctoredEvil  #doctors #MBBS #COVID19 #COVIDisAirborne #COVID19AB #CovidVaccine #Omicron #Indians","['newborn', 'baby', 'DoctorStrange2', 'DoctoredEvil', 'doctors', 'MBBS', 'COVID19', 'COVIDisAirborne', 'COVID19AB', 'CovidVaccine', 'Omicron', 'Indians']",Twitter Web App,False,2022-02-26 15:03:30,2022-02-26,15:03:30,2022-02-26 15:03:30
Herm's Commentary,,Wie denkt mij in een hokje te kunnen plaatsen komt bedrogen uit.,2021-07-08 17:08:24,160.0,206.0,58.0,False,2022-02-26 15:03:50,"The media and politicians lie all the time to us.
Why believe them now ? #COVID19 #CovidVaccine #NATO #UN #EU #RussiaUkraine #China #Putin #WEFpuppets #WEFpuppet #Agenda2030 #WEF #Rutte #nosjournaal #RTLNieuws #Agenda21","['COVID19', 'CovidVaccine', 'NATO', 'UN', 'EU', 'RussiaUkraine', 'China', 'Putin', 'WEFpuppets', 'WEFpuppet', 'Agenda2030', 'WEF', 'Rutte', 'nosjournaal', 'RTLNieuws', 'Agenda21']",Twitter Web App,False,2022-02-26 15:03:50,2022-02-26,15:03:50,2022-02-26 15:03:50
AM🇺🇸Rohland🇵🇭,"Wisconsin, USA",USAF Veteran|USPS Clerk|Photographer|1st Gen Immigrate|GB Packers Fan|St. Louis Cards|,2013-01-12 19:34:28,127.0,404.0,2667.0,False,2022-02-26 15:05:11,"God Bless it! I sure am state authorized my face diapers free living🙃🤣
What would I do w/o state's blessing?#CovidVaccine
#VaccineMandate
https://t.co/hDv1MCd4De","['CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2022-02-26 15:05:11,2022-02-26,15:05:11,2022-02-26 15:05:11
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,31675.0,8639.0,49872.0,True,2022-02-26 15:12:15,"A serious global public health problem we must address: I’m hearing people say, “If our government doesn’t require #CovidVaccine, then it must not be important.” That’s not true, and it is the danger of offloading responsibility to individuals and organizations. #CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2022-02-26 15:12:15,2022-02-26,15:12:15,2022-02-26 15:12:15
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧(MotherLand),"is it a criminal act cough&sneeze in public places?
vaccine is a choice
⏩I Boycotted venues required vaccine pass
SocialPolicy/MentalHealth/HUMANITY/Choice",2012-10-07 20:02:25,823.0,4823.0,12815.0,False,2022-02-26 15:38:32,"War Update for the last few years

2020 :#Covid_19 war millions died 
2021 #CovidVaccine war 1000s died
2022 #RussiaUkraineConflict 100s died
2023 #China v #Taiwan death unknown

Which war is the worst?","['Covid_19', 'CovidVaccine', 'RussiaUkraineConflict', 'China', 'Taiwan']",Twitter for Android,False,2022-02-26 15:38:32,2022-02-26,15:38:32,2022-02-26 15:38:32
🇺🇸🚛 Steve 🚛🇨🇦,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,150.0,299.0,3979.0,False,2022-02-26 15:39:26,Tell me again how the #CovidVaccine is safe again? https://t.co/1jPAatyG0D,['CovidVaccine'],Twitter for iPhone,False,2022-02-26 15:39:26,2022-02-26,15:39:26,2022-02-26 15:39:26
Lindell TV,,,2021-10-05 20:56:44,710.0,2.0,0.0,False,2022-02-26 15:40:49,"https://t.co/iVV6dCmhYh

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-02-26 15:40:49,2022-02-26,15:40:49,2022-02-26 15:40:49
