user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KimBearley,Canada,"(she/her) Compassion, Humility, Respect, Kindness. I love bears, mountains, making music & all the sparkly things. Mom to a Rare/DD young adult. 🇨🇦 in Alberta",2018-10-11 19:52:07,50.0,74,5304,False,2021-04-09 18:26:53,Eligible for vaccine b/c you are high-risk does not equal actual access to #CovidVaccine in #Alberta. Spending hour… https://t.co/mEVrNuZRjW,"['CovidVaccine', 'Alberta']",Twitter Web App,False,2021-09-04 18:26:53,2021-09-04,18:26:53,2021-09-04 18:26:53
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 18:26:55,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Colonial Heights (23834)
Hampton (23663)
Hampton (23… https://t.co/kyqFK1MeJf",['CovidVaccine'],,False,2021-09-04 18:26:55,2021-09-04,18:26:55,2021-09-04 18:26:55
"Chi Ebo, MD (she/her)",Cincinnati,"Peds Resident (PGY-2) @cincypedsres 🩺 Philly ➡️ Chicago ➡️ Cincy. Nigerian 🇳🇬 Cornell U Alum 🐻 🔴 Mentorship, advocacy, and medical education. Views = mine",2021-03-31 20:55:51,186.0,207,250,False,2021-04-09 18:27:13,"Backed by strong results from a clinical trial in this age group, Pfizer is applying for authorization for emergenc… https://t.co/0MGJUyG7TA",,Twitter for iPhone,False,2021-09-04 18:27:13,2021-09-04,18:27:13,2021-09-04 18:27:13
Chaosfay,"Oregon, USA","Almost 40, she/her, married, queer, #Disabled, autistic, ADHD, epileptic, #artist, #quilter. @kofi_button https://t.co/nvJlDQKPa8",2013-04-10 18:02:16,673.0,233,14423,False,2021-04-09 18:27:38,Got my second #CovidVaccine today! https://t.co/h2M6uJ8PT0,['CovidVaccine'],Twitter for Android,False,2021-09-04 18:27:38,2021-09-04,18:27:38,2021-09-04 18:27:38
Rep. Hank Johnson,"Lithonia, GA; Washington","CBC Secretary, Chairman of the Courts, IP & Internet Subcommittee, Senior Whip for 117th Congress; Champion for working people.",2009-03-16 18:52:49,54392.0,1243,2014,True,2021-04-09 18:27:47,Georgians deserve transparency: https://t.co/I36Hubv4Wf #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-09-04 18:27:47,2021-09-04,18:27:47,2021-09-04 18:27:47
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4354.0,2086,1780,True,2021-04-09 18:28:02,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19… https://t.co/5WZcrFE0tx","['FeelGoodFriday', 'MercyHomeCares', 'Covid19']",Sprout Social,False,2021-09-04 18:28:02,2021-09-04,18:28:02,2021-09-04 18:28:02
sara,NYC,a greater evil than sin itself. fannish. she/her. #NYR #riveters. ACAB. BLM!,2008-10-04 21:14:55,569.0,747,1588,False,2021-04-09 18:28:38,2nd one in the books. #pfizer #covidvaccine #pandemiclife #aqueductracetrack https://t.co/affhRkJ4u1,"['pfizer', 'covidvaccine', 'pandemiclife', 'aqueductracetrack']",Instagram,False,2021-09-04 18:28:38,2021-09-04,18:28:38,2021-09-04 18:28:38
MambaNumba5,Los Angeles,Twitch Affiliate and wanna be partner. Husband and father of 2 puppies. Variety streamer. Come and hang out following the link below! 👇🏻,2007-10-15 16:47:29,374.0,97,1348,False,2021-04-09 18:28:42,Pretty excited to finally get vaccinated tomorrow with my wife @enanic ... ngl been waiting for this to get 1 more… https://t.co/EiqgRFvbxK,,Twitter for iPhone,False,2021-09-04 18:28:42,2021-09-04,18:28:42,2021-09-04 18:28:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 18:29:06,"414 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fres… https://t.co/0N4lIrFb1S",['CovidVaccine'],,False,2021-09-04 18:29:06,2021-09-04,18:29:06,2021-09-04 18:29:06
"Lizz ""Watch my special @ Vimeo On-Demand"" Winstead",The Lizzantine Empire,Comic. CoCreator: The Daily Show. Check out my comedy special https://t.co/3ITlEHmEFa  She/Her #AbortionAF Booking:leslie@theshipmanagency.com,2009-07-18 12:04:09,137978.0,3542,4405,True,2021-04-09 18:29:30,Dose one! Done! #COVID19Vaccination #CovidVaccine #Moderna #ChauvinIsGuilty #WearAMask #saveourstages @FirstAvenue https://t.co/E2VYc8ZIrM,"['COVID19Vaccination', 'CovidVaccine', 'Moderna', 'ChauvinIsGuilty', 'WearAMask', 'saveourstages']",Twitter for iPhone,False,2021-09-04 18:29:30,2021-09-04,18:29:30,2021-09-04 18:29:30
