user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicole Benoit,"Fort Worth, TX",Community Outreach Coordinator ⭐️ Commissioner JD Johnson ⭐️ Tarrant County Precinct 4 ⭐️ 27+ yrs Happily Assisting My Friends & Neighbors ⭐️,2020-07-13 23:06:19,22.0,125.0,109.0,False,2021-07-12 17:48:12,"@TCPHtweets has partnered with the @FortWorthZoo to make COVID-19 vaccinations available on half-price Wednesday’s on July 14, 28 and August 4 from 9 to 11 a.m. 
All three vaccinations will be avail; Children 12 and older are eligible. 
#tarrantcounty #fortworthzoo  #CovidVaccine https://t.co/JcKI8vHcKr","['tarrantcounty', 'fortworthzoo', 'CovidVaccine']",Twitter Web App,False,2021-12-07 17:48:12,2021-12-07,17:48:12,2021-12-07 17:48:12
Charlies Drug,"Stillwater, OK","Stillwater is the best place to be! Our friendly staff will treat you like family, and you can trust us with all your medical needs.",2012-01-31 22:18:46,257.0,298.0,116.0,False,2021-07-12 17:50:14,"We have limited doses of the Pfizer vaccine available for children 12 years and older.

**Walk-ins are welcome for the Moderna and Johnson and Johnson vaccines for adults.

#Stillwaterok #moderna #johnsonandjohnson #pfizer #covid #covidvaccine https://t.co/n3yuywj2m9","['Stillwaterok', 'moderna', 'johnsonandjohnson', 'pfizer', 'covid', 'covidvaccine']",SocialPilot.co,False,2021-12-07 17:50:14,2021-12-07,17:50:14,2021-12-07 17:50:14
Wabash Senate,"Crawfordsville, IN",The official twitter account of @WabashCollege Student Senate.,2017-03-14 17:49:38,300.0,105.0,511.0,False,2021-07-12 17:50:17,"Jacob Maldonado '24 on tailgates and an unmasked year.
.
.
.
.
.
#waf #wabashcollege #studentsenate #studentbody #bashcovid #covidvaccine #doyourpart #fall2021 #wabashalwaysfights #covidvax #responsibility #family #tailgates #brotherhood https://t.co/EQK7Flbtjn","['waf', 'wabashcollege', 'studentsenate', 'studentbody', 'bashcovid', 'covidvaccine', 'doyourpart', 'fall2021', 'wabashalwaysfights', 'covidvax', 'responsibility', 'family', 'tailgates', 'brotherhood']",Twitter for iPhone,False,2021-12-07 17:50:17,2021-12-07,17:50:17,2021-12-07 17:50:17
Lovely Borja,Makati City,"""Newly Made account""  🇪🇸🇵🇭",2019-01-06 16:11:41,53.0,49.0,2784.0,False,2021-07-12 17:53:19,Sore arm from injection. #vaccinated  #CovidVaccine #vaccineSideEffects  #modernavaccine,"['vaccinated', 'CovidVaccine', 'vaccineSideEffects', 'modernavaccine']",Twitter for iPhone,False,2021-12-07 17:53:19,2021-12-07,17:53:19,2021-12-07 17:53:19
Revolution Sports,,Fighting back against today’s culture. Follow for sports and political news.  #Sports #Politics,2021-05-28 20:05:13,19.0,38.0,7.0,False,2021-07-12 17:53:30,"COVID-19 VACCINE: FDA is expected to announce that the Johnson &amp; Johnson vaccine is linked to a ""serious but rare side effect"" called Guillain-Barré syndrome, in which your body's immune system attacks your nerves.

#CovidVaccine #JohnsonAndJohnson https://t.co/ApvD3YY3Rs","['CovidVaccine', 'JohnsonAndJohnson']",Twitter for iPhone,False,2021-12-07 17:53:30,2021-12-07,17:53:30,2021-12-07 17:53:30
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1355.0,655.0,751.0,False,2021-07-12 17:55:27,"Feds to donate 17M vaccine doses to COVAX, match donations to UNICEF  https://t.co/Ey0H6XIHy7 via @CTVNews #AstraZenecaVaccine #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #COVIDCanada #COVID19Canada","['AstraZenecaVaccine', 'COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDCanada', 'COVID19Canada']",Twitter Web App,False,2021-12-07 17:55:27,2021-12-07,17:55:27,2021-12-07 17:55:27
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,59538.0,2000.0,68542.0,True,2021-07-12 17:56:22,"@drjkahn @TerryAdirimMD @doritmi @realiwasframed @TheFebrileMuse @lizditz @Jon_Bowen @CDCgov @WhiteHouse @NIH @NIHDirector @CDCDirector @McCulloughBHVH @Covid19Critical Tell ya what. I went to the VAERS website and tried to replicate the search that found 9,048 deaths due to #CovidVaccine as of 7/2/21. I couldn't even come close to that number, much less replicated it. Some people suggested other strategies, which I'll try.",['CovidVaccine'],Twitter Web App,False,2021-12-07 17:56:22,2021-12-07,17:56:22,2021-12-07 17:56:22
Estefan Collyer 🇭🇰,"Denver, CO",A toupee in a sea of big wigs -- inspired by new things; defender of individuality. Served in USAF;  Looking for a hammock #Venmo @TacAirlifter,2009-03-27 01:31:53,244.0,173.0,19582.0,False,2021-07-12 17:56:41,Whoa ... $JNJ and the #CovidVaccine ... not good #COVID https://t.co/VKSGplnkHu,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-12-07 17:56:41,2021-12-07,17:56:41,2021-12-07 17:56:41
Daniel Munoz,"New Brunswick, NJ","Covering politics & state government for @NJBIZ. Bylines in @INSIDER__NJ @NorthJersey, @USATODAY Network and @NB_Today Email: dmunoz@njbiz.com",2014-01-10 21:21:20,2420.0,1495.0,6263.0,True,2021-07-12 17:56:59,"Gov. Murphy decries ""people who are listening to myths, listening to garbage, that are just not fact-based"" about #CovidVaccine 

""They need to be called out. Thig thing works &amp; it's safe &amp; they gotta get vaccinated.""",['CovidVaccine'],Twitter Web App,False,2021-12-07 17:56:59,2021-12-07,17:56:59,2021-12-07 17:56:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 18:00:07,"#CovidVaccine #Genocide 
2Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911) Ellen G. White

35b
   (@TimeIsFinishing) https://t.co/g5Y2lCrRpl","['CovidVaccine', 'Genocide']",Revive Social App,False,2021-12-07 18:00:07,2021-12-07,18:00:07,2021-12-07 18:00:07
