user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert,"Brooklyn, NY","Meditation is liberating, To be glad full time,
To be responsible for the way i feel,
To accept everything and everyone, as is.",2021-01-25 17:27:37,2.0,4,4,False,2021-01-26 04:51:01,#EuropeanUnion not happy with #AstraZeneca over #CovidVaccine  watch the story on YouTube https://t.co/bgPpEZUfJ0 https://t.co/RoV7OqCj8b,"['EuropeanUnion', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-01-26 04:51:01,2021-01-26,04:51:01,2021-01-26 04:51:01
#freedomNEEDSfairness #legup #helpinghand,DMV,"Idealist, Gardener, 2e Mom to three 2e Boys, Mental Health & Autism Advocate, Bibliophile, Scouter, Believer in Pluralism & Equity in Opportunity.",2012-12-11 03:29:16,22.0,212,472,False,2021-01-26 04:52:03,"@potus @vp⁩ ⁦@WhiteHouse⁩ - I concur w/2 points here: 1. MEET w/industry ASAP, publicize RAPID START of… https://t.co/fE7HU7KOgX",,Twitter for iPhone,False,2021-01-26 04:52:03,2021-01-26,04:52:03,2021-01-26 04:52:03
rosun,"UK, France, Belgium 🇪🇺",hello,2020-03-05 23:45:57,5.0,10,200,False,2021-01-26 04:55:30,@piersmorgan @nadhimzahawi @GMB @BorisJohnson WHO recommends two doses of Pfizer #CovidVaccine within 21-28 days. I… https://t.co/pvxZ1xDx0I,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 04:55:30,2021-01-26,04:55:30,2021-01-26 04:55:30
Kevin James D,"London, England","Find me on YouTube: 
Kevin James D
It's a mix of humour and social commentary while trying to expose the BS in the mainstream media.",2020-01-05 09:14:03,33.0,123,70,False,2021-01-26 04:56:18,Well this speech by @BorisJohnson at the U.N in 2019 didn't age well...https://t.co/G4RSVI3zeY #lockdown… https://t.co/E0LidPvDYY,['lockdown'],Twitter Web App,False,2021-01-26 04:56:18,2021-01-26,04:56:18,2021-01-26 04:56:18
"Carol Ackerman, M.S., EMT-P","Rockland County, NY",Mom of 5 ~ Paramedic ~ EMS ~ very happily married ~ Lost my dad from covid-19 on 4/10/2020 ~Biden/Harris 2020,2016-10-08 15:25:39,1020.0,1898,3985,False,2021-01-26 04:57:10,I got my second #CovidVaccine today. My arm is sore. I’m not complaining. (maybe mmm a little) #grateful,"['CovidVaccine', 'grateful']",Twitter for iPhone,False,2021-01-26 04:57:10,2021-01-26,04:57:10,2021-01-26 04:57:10
Ellen Lee,,"Geriatric psychiatrist, aging/sleep/loneliness researcher, PMG/ARM, opinions are my own",2020-11-05 00:29:29,94.0,208,115,False,2021-01-26 04:57:45,"#CovidVaccine  #2 is in the books! 48 hours later, feeling back to normal - grateful, hopeful and excited for the r… https://t.co/st4zcL9V2q",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 04:57:45,2021-01-26,04:57:45,2021-01-26 04:57:45
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,360.0,190,47736,False,2021-01-26 04:58:29,And they’d be laughed at if they had a schedule planned because...#Trudeau hasn’t supplied enough #CovidVaccine! https://t.co/a715N8oIjo,"['Trudeau', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 04:58:29,2021-01-26,04:58:29,2021-01-26 04:58:29
KERA News,Dallas/Fort Worth,The @NPR member station for North Texas. Broadcasting insightful and in-depth local news on @keratx 90.1 FM: https://t.co/46AlZpxGn8.,2012-03-19 19:38:31,10845.0,1084,4232,True,2021-01-26 04:59:02,At a meeting tonight some Dallas City Council members expressed frustration with the way the city &amp; county are hand… https://t.co/OZofkkblNR,,Buffer,False,2021-01-26 04:59:02,2021-01-26,04:59:02,2021-01-26 04:59:02
KERA News,Dallas/Fort Worth,The @NPR member station for North Texas. Broadcasting insightful and in-depth local news on @keratx 90.1 FM: https://t.co/46AlZpxGn8.,2012-03-19 19:38:31,10845.0,1084,4232,True,2021-01-26 05:01:15,KERA's @_martinez_ale has 🧵running down what happened at tonight's special Dallas City Council meeting on… https://t.co/1YeXI52WYc,,Twitter Web App,False,2021-01-26 05:01:15,2021-01-26,05:01:15,2021-01-26 05:01:15
Elizabeth Young,,Young By Name Young By Nature,2019-11-02 17:13:41,18.0,35,864,False,2021-01-26 05:03:06,@guardian @piersmorgan I will not be dictated to on matters regarding health by anyone who looks older and unhealth… https://t.co/jNxwkr5fKC,,Twitter for Android,False,2021-01-26 05:03:06,2021-01-26,05:03:06,2021-01-26 05:03:06
