user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,364.0,0.0,0.0,False,2021-12-04 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 75.01%
[51,068,961 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.28%
[46,491,583 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 03/12/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-04-12 17:13:36,2021-04-12,17:13:36,2021-04-12 17:13:36
Chris Boocles🙂,UK,"Husband, dad, brother and more... Music - https://t.co/cewLKQNr6E @Within_MCR & @longgrassband - Views are my own #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1949.0,2281.0,26800.0,False,2021-12-04 17:14:23,Police trying to stop protesters against #CovidVaccine #Tyranny from marching in #Austria &amp; failing miserably 😂 https://t.co/cVJwfe3bzX,"['CovidVaccine', 'Tyranny', 'Austria']",Twitter for Android,False,2021-04-12 17:14:23,2021-04-12,17:14:23,2021-04-12 17:14:23
"Sangeetha Kolluri, DO, FACOS","Austin, TX","#breast surgeon in #ATX #Austin, opinions≠advice. #BCSM #breastcancer #brca #brca1 #brca2 #mastectomy #lumpectomy #ASBrS #bccww she/her",2019-04-01 12:18:50,1639.0,2287.0,3910.0,False,2021-12-04 17:14:50,"Oh holy crap, I just died 🤣🤣🤣🤣 #Omicron #omicronvariant #CovidVaccine #COVID19 https://t.co/pmMQ8wA8uk","['Omicron', 'omicronvariant', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 17:14:50,2021-04-12,17:14:50,2021-04-12 17:14:50
Dr. Keith Loud,"Norwich, VT","Sports Pediatrician. Trained at Children's Hospitals at Dartmouth, Boston, and Akron. Proud member of @IMHLMcGill COVID Cohort 9",2013-04-27 02:58:32,390.0,211.0,519.0,False,2021-12-04 17:14:52,#CovidVaccine all lined up and ready to protect 5-11 year old @chadkids #SuperSaturday2 @DartmouthHitch https://t.co/rxaYkrOfNe,"['CovidVaccine', 'SuperSaturday2']",Twitter for iPhone,False,2021-04-12 17:14:52,2021-04-12,17:14:52,2021-04-12 17:14:52
FULLY VAXXED DOG MOM🐾🐶,"Montana, USA","American 🗽 #BIDENHARRIS2020 we are in the fight of our lives, a fight for the Soul of our nation 🗽#Dogs🐾 #climateaction 🌎🌍🌏 #VOTE #RBG",2017-01-21 16:30:27,5182.0,4771.0,282385.0,False,2021-12-04 17:15:04,GET YOUR BOOSTERS!!! #vaxx #vaccines #BoosterShots #Booster #CovidVaccine #MaskUp https://t.co/AFTIh8nQZb,"['vaxx', 'vaccines', 'BoosterShots', 'Booster', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-04-12 17:15:04,2021-04-12,17:15:04,2021-04-12 17:15:04
I'm a lazy perfectionist w/a superiority complex,"Vernon, BC","LPN, atheist, millenniOLD, Papa Bear, here for my looks ;)",2009-03-25 05:26:31,42.0,239.0,17716.0,False,2021-12-04 17:15:06,"Well I say enough is enough, a line in the sand needs to be drawn. #Opinion and #FreeSpeech do not absolve from lies that #costlives.
#COVID19 #CovidVaccine #COVIDIOTS #fivemillionplusdead #pandemic #thishastoend","['Opinion', 'FreeSpeech', 'costlives', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'fivemillionplusdead', 'pandemic', 'thishastoend']",Twitter for Android,False,2021-04-12 17:15:06,2021-04-12,17:15:06,2021-04-12 17:15:06
WCBS Author Talks,"New York, NY",A podcast from the book lovers in the WCBS Newsradio 880 newsroom in NYC Instagram: @wcbs880books Podcast: https://t.co/VynWMdIhxK,2016-12-14 14:42:19,969.0,132.0,505.0,True,2021-12-04 17:15:50,"And today's favorite story of the day is: Italian man tries to dodge #CovidVaccine using fake arm

https://t.co/mLF5QP4JHs",['CovidVaccine'],TweetDeck,False,2021-04-12 17:15:50,2021-04-12,17:15:50,2021-04-12 17:15:50
Danya Statham,"Poteau, OK",One of these days I will figure out what to put here...,2012-02-02 06:15:07,81.0,896.0,9546.0,False,2021-12-04 17:16:12,Fully vaccinated and completely my choice!  #CovidVaccine #Booster https://t.co/wRsmOTBClG,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-04-12 17:16:12,2021-04-12,17:16:12,2021-04-12 17:16:12
Caitlin McCormack,"Toronto, ON",Freelance lifestyle [copy]writer for hire. #momofboys. Bylines for @liftandco @getflipp @MSN @HuffPostCanada @WhattoExpect @Mashable & more. 🇨🇦 (She/her),2014-01-17 18:29:57,1718.0,1862.0,20487.0,True,2021-12-04 17:16:23,"thanks to @HRHospital’s vaccine clinic, both my kiddos now have their first shots! big thanks to staff and volunteers who made the experience painless (literally — they both said it didn’t hurt) #VaccinesWork #CovidVaccine","['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 17:16:23,2021-04-12,17:16:23,2021-04-12 17:16:23
Skylady,United States,,2012-11-01 22:53:33,2272.0,2459.0,93082.0,False,2021-12-04 17:17:10,"#CovidVaccine I waited to see how things would go with these vaccines.  From what I've seen, they don't stop the spread, they don't protect you from it, and the side effects can be deadly.  I don't believe in using any drug that doesn't have massive benefit.  It's a no for me.",['CovidVaccine'],Twitter Web App,False,2021-04-12 17:17:10,2021-04-12,17:17:10,2021-04-12 17:17:10
