user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TalkRadio 77 WABC,"New York, NY","The official account of TALKRADIO 77 WABC 
New York's News & Talk Station",2010-01-13 18:40:31,14604.0,434.0,1999.0,True,2020-11-09 17:37:15,"Regarding #CovidVaccine @JoeBiden said moments ago: 
“It’s clear that this vaccine, even if approved, would not be… https://t.co/JVvqm5mieO",['CovidVaccine'],Twitter Web App,False,2020-09-11 17:37:15,2020-09-11,17:37:15,2020-09-11 17:37:15
Danny Sriskandarajah,"Oxford, England",CEO of @OxfamGB Trustee of @decappeal & @GSTTCharity Used to be @civicussg Usual disclaimers,2013-02-02 18:18:23,9309.0,802.0,3278.0,False,2020-11-09 17:37:21,Really encouraging to see #CovidVaccine progress from @pfizer &amp; @BioNTech_Group - but the vaccine will be 0% effect… https://t.co/b6HPCWhvhr,['CovidVaccine'],TweetDeck,False,2020-09-11 17:37:21,2020-09-11,17:37:21,2020-09-11 17:37:21
Me,Between planets.....,"Middle of the pack road runner, wannabe hill runner, stubborn ultra runner, and massive Elbow fan.....",2009-09-17 10:37:34,288.0,462.0,5426.0,False,2020-11-09 17:37:28,Some weird analogies going on in Tim his press conference #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:37:28,2020-09-11,17:37:28,2020-09-11 17:37:28
BayNaam,United States,"Pro-Gun, Pro-Choice, Pro-Environment, Pro-Health Care for all, don't like extremists of any type.",2011-08-25 19:12:02,80.0,312.0,1471.0,False,2020-11-09 17:37:37,The #COVIDIOTS who listen to #kennethcopeland are the same #idots who voted for #Trump #COVID19 #CovidVaccine… https://t.co/3hAvHBnhTv,"['COVIDIOTS', 'kennethcopeland', 'idots', 'Trump', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:37:37,2020-09-11,17:37:37,2020-09-11 17:37:37
Dawn,Mid West,"Being human..Loving all living things, 🐝 kind most of the time..Great Listener and Problem Solver..",2020-11-09 00:30:02,1.0,109.0,177.0,False,2020-11-09 17:37:43,@Reuters @realDonaldTrump #CovidVaccine-19 Side Effects????,['CovidVaccine'],Twitter for Android,False,2020-09-11 17:37:43,2020-09-11,17:37:43,2020-09-11 17:37:43
Christie Adams | Writer,South Yorkshire ,📚Book Addict | 🦋Coach / Motivator | 🔥You Tuber | 🎧Podcast & FB: Midlife Isn’t A Crisis | ☕️ https://t.co/07iXLrLzAv,2011-06-12 19:08:12,3465.0,2991.0,2670.0,False,2020-11-09 17:37:46,"Great news about Covid...could we please use more metaphors!
Love the football one! #CovidVaccine #DowningStreetBriefing","['CovidVaccine', 'DowningStreetBriefing']",Twitter Web App,False,2020-09-11 17:37:46,2020-09-11,17:37:46,2020-09-11 17:37:46
BigRonnieC,Birmingham,"Love Birmingham city. Hate veela. love my boxing.Dislikes terrorism and shitcunts !! Father to Nina, Molly and James B. xx Support @Justice4the21",2011-11-08 15:04:07,515.0,1525.0,2843.0,False,2020-11-09 17:37:50,"Fuck me trains, penalties, shit goalie, lights , what next. They’ve god mad #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:37:50,2020-09-11,17:37:50,2020-09-11 17:37:50
cheryl. 🧜🏻‍♀️,Disneyland,Wife. Disney fanatic. Day dreamer ✨,2014-11-09 11:11:46,177.0,115.0,3875.0,False,2020-11-09 17:37:50,I love how this guy is explaining the Covid vaccine 😂 #CovidVaccine #Covid19UK,"['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2020-09-11 17:37:50,2020-09-11,17:37:50,2020-09-11 17:37:50
Ludo Bok,New York,"Team Leader @UNDP working on #HIV, #health and sustainable development",2011-09-13 21:16:09,46374.0,27427.0,875.0,False,2020-11-09 17:37:52,Pfizer’s Early Data Shows Vaccine Is More Than 90% Effective #CovidVaccine  https://t.co/39gNQ53Uet,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:37:52,2020-09-11,17:37:52,2020-09-11 17:37:52
Kay b,,🌟🙏,2020-05-14 08:32:43,4.0,4.0,476.0,False,2020-11-09 17:37:59,"‘Vaccine trial is 90 percent effective’ 

People - life back to normal,  can I have it done at my GP tomorrow.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:37:59,2020-09-11,17:37:59,2020-09-11 17:37:59
