user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony,,"Life long Judoka and Saints RLFC fan. Samaritans listening volunteer in Wigan, Owner of a Landrover 110, half a Series 3 and a crackers Working Cocker...",2017-08-29 16:21:15,252.0,751,5026,False,2021-02-06 19:10:12,One day at a time day 14 https://t.co/bTmUqhLRi8 via @YouTube Plotting my way back to health from #COVIDー19… https://t.co/wGSDFZWFzO,['COVIDー19'],Twitter for iPhone,False,2021-06-02 19:10:12,2021-06-02,19:10:12,2021-06-02 19:10:12
SavsMom,Covering the Globe,"Interests:travel,people,projects,business,film,voice-over,music,culture leadership,wildlife,health,sports, organic gardening/food,fashion,beach life.",2009-04-16 21:06:29,1511.0,4661,34958,False,2021-02-06 19:10:34,#WearAMask get the #CovidVaccine  #WashYourHands #SocialDistancing stay healthy! GOOD #HealthMatters  face facts no… https://t.co/5WRA6vsKmc,"['WearAMask', 'CovidVaccine', 'WashYourHands', 'SocialDistancing', 'HealthMatters']",Twitter for iPhone,False,2021-06-02 19:10:34,2021-06-02,19:10:34,2021-06-02 19:10:34
Buildathomeng,London,A construction/consulting firm for Nigerians home/abroad looking for a trustworthy construction company to handle their projects. DM or buildathome.ng@gmail.com,2020-12-27 19:31:34,5.0,32,154,False,2021-02-06 19:10:44,To all Nigerians in England who are looking to own a home in Nigeria via building. @buildathomeng will handle your… https://t.co/emfWsQByDH,,Twitter for iPhone,False,2021-06-02 19:10:44,2021-06-02,19:10:44,2021-06-02 19:10:44
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - ✨U.K. Free from the EU - 2021✨,2014-03-18 01:39:59,240.0,118,34815,False,2021-02-06 19:11:39,"Thank you to everyone that has contributed to help our nation fight #COVID19 

#CovidVaccine #UK #NHS… https://t.co/cFF17At2zB","['COVID19', 'CovidVaccine', 'UK', 'NHS']",Twitter for iPhone,False,2021-06-02 19:11:39,2021-06-02,19:11:39,2021-06-02 19:11:39
Char Hartman🌵➡🌊,Phoenix (ND native),Became active on Twitter when the reality TV grifter cheated his way in to the WH. 🤦‍♀️ He's worn out my TV remote mute button. #VoteBlue @TheNashJazz 🎷🎺🎶,2009-03-09 07:11:41,2040.0,4065,36721,False,2021-02-06 19:11:51,"Ricky Schroder is against the vaccine (of course). Here he is justifying letting the ""aged and infirmed"" die becaus… https://t.co/sNMyvkIl7K",,Twitter Web App,False,2021-06-02 19:11:51,2021-06-02,19:11:51,2021-06-02 19:11:51
Cllr Michelle Campbell,"Scotland, Europe",SNP Cllr Erskine & Inchinnan. SNP MP Staffer. SNP Branch Organiser. SJFC. @Women5050 Steering Grp. NC @WomenForIndy.Chair @Erskine_Arts . @SNPBAME Exec. RMN NHS,2009-04-04 20:17:10,2260.0,2302,23768,False,2021-02-06 19:11:53,"I am now a confirmed Covid Volunteer Vaccinator!

I have loved seeing so many people sharing the happiness of their… https://t.co/JUjZJUv1T8",,Twitter for iPhone,False,2021-06-02 19:11:53,2021-06-02,19:11:53,2021-06-02 19:11:53
💉😷 Chris Geoghooligan,"Alexandria, VA","Hokie grad and fanatic for life, living in NoVa and playing too much soccer when I'm not enginerding for a living. Also, 🖕🏼@phrma. #T1D",2012-04-25 05:12:42,340.0,836,106949,False,2021-02-06 19:12:10,Fully vaccinated! #COVID19 #vaccinated #CovidVaccine https://t.co/16uCIsqfOZ,"['COVID19', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 19:12:10,2021-06-02,19:12:10,2021-06-02 19:12:10
Maya N,"New York, Sarasota, FL","55+ Female with a Passion for Self Inquiry, Truth and the Planet Earth.",2010-09-15 15:26:12,853.0,360,414,False,2021-02-06 19:12:24,#death after #CovidVaccine ...... https://t.co/fGTMkBYj9w,"['death', 'CovidVaccine']",Twitter Web App,False,2021-06-02 19:12:24,2021-06-02,19:12:24,2021-06-02 19:12:24
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7018.0,4356,52097,False,2021-02-06 19:13:01,"@kareninagarden @DrNeilStone Barely done more - to and from Hammersmith Hospital, a bit of variety going to St Char… https://t.co/QHlm4VsYML",,Twitter for iPhone,False,2021-06-02 19:13:01,2021-06-02,19:13:01,2021-06-02 19:13:01
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,427.0,630,912,False,2021-02-06 19:13:13,"I hope @GovChrisSununu is successful with this. The issues with VAMS could be seen coming miles away, and they can… https://t.co/8MuX4CW5Vi",,Twitter Web App,False,2021-06-02 19:13:13,2021-06-02,19:13:13,2021-06-02 19:13:13
