user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:998
#COVAXIN - Dose1:990, Dose2:997
PAID Slots 
#COVISHIELD - Dose1:199, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-04-12 08:30:04,2021-04-12,08:30:04,2021-04-12 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/12 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:789, Dose2:580
#COVAXIN - Dose1:554, Dose2:541
#SPUTNIKV - Dose1:70, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 08:30:15,2021-04-12,08:30:15,2021-04-12 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8443, Dose2:5203
#COVAXIN - Dose1:4725, Dose2:5202
PAID Slots 
#COVISHIELD - Dose1:7859, Dose2:4799
#COVAXIN - Dose1:4739, Dose2:4752
#SPUTNIKV - Dose1:242, Dose2:112","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 08:30:25,2021-04-12,08:30:25,2021-04-12 08:30:25
Nishakar Thakur,New Delhi,"Research Officer,
AIIMS New Delhi(currently),

CMC Vellore(2014-16)
BHU Varanasi(till 2014)",2013-02-14 15:39:16,1408.0,1587.0,1062.0,False,2021-12-04 08:31:24,"Great news for all...

#CovidVaccine  #Omicron #Omicronindia #OmicronVarient https://t.co/iagvupe5H7","['CovidVaccine', 'Omicron', 'Omicronindia', 'OmicronVarient']",Twitter for Android,False,2021-04-12 08:31:24,2021-04-12,08:31:24,2021-04-12 08:31:24
Susana Stubbs,London-UK and Malmö-SWE ,"Tech Entrepreneur. C-Level. Transformation and Turn-Around, start-up and corporate. Activist in the making.
No to corruption, vaccine mandates and coercion! 🥊",2011-04-20 10:59:31,171.0,404.0,611.0,False,2021-12-04 08:32:10,"A surge because the vaccines don’t work as promised and a shortage of healthcare workers because you fired those with natural immunity!

#NewYork #CovidVaccine #COVID19 https://t.co/5MtCoUZXj9","['NewYork', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 08:32:10,2021-04-12,08:32:10,2021-04-12 08:32:10
Sohail (So) Rahman,"Doha, Qatar","Emmy Nominated and RTS UK Winning News Anchor & Journalist also Senior Asia Correspondent for Al Jazeera English News. Own views. 
Instagram: sohail_so_rahman",2014-06-03 10:17:38,2431.0,1066.0,1594.0,True,2021-12-04 08:32:22,".@AJEnglish from 1000gmt
We're live in #Gambia as polls open for a new #President choose him using #marbles...yes #marbles!
@Ahmedtj66 reports
#Australia sees #antivaxxers protests and #melbourneprotests over #CovidVaccine continue.
Monitoring #Macron visits #SaudiArabia  . https://t.co/tPFpIKzuhy","['Gambia', 'President', 'marbles', 'marbles', 'Australia', 'antivaxxers', 'melbourneprotests', 'CovidVaccine', 'Macron', 'SaudiArabia']",Twitter Web App,False,2021-04-12 08:32:22,2021-04-12,08:32:22,2021-04-12 08:32:22
Anubhav agrawal,India,"Human first, then a doctor who's passionate about singing and sketching... ✌️",2011-09-10 09:12:59,63.0,74.0,22.0,False,2021-12-04 08:34:18,"Special covid vaccination program dist U B Kanker,block bhanupratappur Surveillance by CHC team. Keep up the great work everyone 👍 
@HealthCgGov @ChhattisgarhCMO
@KankerDistrict #CovidVaccine #Chhattisgarh #kanker #COVID19 #Covid_19 https://t.co/2ALX1jWmmu","['CovidVaccine', 'Chhattisgarh', 'kanker', 'COVID19', 'Covid_19']",Twitter for Android,False,2021-04-12 08:34:18,2021-04-12,08:34:18,2021-04-12 08:34:18
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6855.0,683.0,1730.0,True,2021-12-04 08:35:02,"Come and get your #COVIDVaccine at the Wilson this weekend. We are open from 8.40am to 7.20pm today (Saturday) &amp; Sunday.  Please note, Cranmer Road is closed to traffic due to roadworks - accessible via the Carshalton Road end. Find all our walk-ins here. https://t.co/r0ZG3U3PfJ https://t.co/qvw1CZKDFp",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-12 08:35:02,2021-04-12,08:35:02,2021-04-12 08:35:02
Shisno,South-Africa/Gauteng,"31 year old working as a senior tax specialist. Love life, playing PC and watching anime. Philosopher and thought scientist as side hobby for over 10 years.",2011-01-10 10:37:37,90.0,125.0,1319.0,False,2021-12-04 08:36:46,"There we have it people you are more likely to die from the vaccine (2.905%) than from #COVID19. Not to mention the other severe effects.
https://t.co/f5lZazINwV
#CovidVaccine #antivaxxers #Pfizer","['COVID19', 'CovidVaccine', 'antivaxxers', 'Pfizer']",Twitter Web App,False,2021-04-12 08:36:46,2021-04-12,08:36:46,2021-04-12 08:36:46
Dis Page Vll Entertain U  ︎,"Vishakhapatnam, Andhra Pradesh","Stats, Analysis, Memes, threads, Polls about everything ☺️",2020-09-17 06:57:40,84.0,684.0,1664.0,False,2021-12-04 08:36:48,"Covid cases increasing suddenly in countries where 60-70% are vaccinated

Why?

What is happening 
Will it happen in India too? 

#CovidVaccine 
#Omicron 
#COVID19","['CovidVaccine', 'Omicron', 'COVID19']",Twitter Web App,False,2021-04-12 08:36:48,2021-04-12,08:36:48,2021-04-12 08:36:48
