user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Melisa Oporto (Hey, wear a mask 😷)","Dallas, TX",Salvadoran American 🇺🇸🇸🇻. INFP. Ravenclaw. Pukwudgie. This is my inner monologue.,2009-01-23 19:09:52,1140.0,1248,9482,False,2021-02-09 23:50:01,Still in line for the #CovidVaccine. Looks like I'm getting really close to getting that needle in my arm. (@ Clark… https://t.co/qZB1gVImZe,['CovidVaccine'],Foursquare,False,2021-09-02 23:50:01,2021-09-02,23:50:01,2021-09-02 23:50:01
Leonardo Bullaro,"Queens, NY","Proud Son of Immigrants, Proven Leader, Education Advocate, Bike Commuter, Martial Artist. Running to represent Astoria, Woodside, Elmhurst and Jackson Heights.",2020-02-19 19:35:27,166.0,266,28,False,2021-02-09 23:50:02,Starting on Monday - February 15 - those with underlying conditions will be eligible for the #COVIDVaccine. To see… https://t.co/xBNDWZvoGM,['COVIDVaccine'],Hootsuite Inc.,False,2021-09-02 23:50:02,2021-09-02,23:50:02,2021-09-02 23:50:02
Gurvinder Singh,Anandpur Sahib ,,2016-08-06 05:13:10,45.0,13,5067,False,2021-02-09 23:50:27,"Thousands line up for the Covid-19 vaccine at @fairpark in Dallas. Do your part. Keep yourself and others safe. 

T… https://t.co/H2pjOnuJKi",,Twitter Web App,False,2021-09-02 23:50:27,2021-09-02,23:50:27,2021-09-02 23:50:27
bestcovidtestingsites,,,2020-11-10 22:53:23,0.0,0,0,False,2021-02-09 23:52:04,"Working safely may get old, but so do those who practice it.
Make sure you follow all the COVID safety precautions… https://t.co/SuSIeTAKXT",,Sprout Social,False,2021-09-02 23:52:04,2021-09-02,23:52:04,2021-09-02 23:52:04
"Reezwana C, MD","Baltimore, MD","Gastroenterologist at Johns Hopkins with focus in #IBD #womeninGI #womeninmedicine #womenshealth, #crc and a #cowboys fan.  #pelotonmom",2018-10-08 23:50:51,997.0,887,12006,False,2021-02-09 23:52:13,❤️❤️these resources and @AmCollegeGastro commitment to dispel any myths about #CovidVaccine ! Great resources to sh… https://t.co/mPq2cRyJ1p,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 23:52:13,2021-09-02,23:52:13,2021-09-02 23:52:13
graham,,,2010-06-28 01:35:32,66.0,385,59,False,2021-02-09 23:55:13,@Walgreens @WAGSocialCare I’m an essential worker and got my first vaccine weeks ago...but unable to schedule my se… https://t.co/R0ehuzKfI9,,Twitter for iPhone,False,2021-09-02 23:55:13,2021-09-02,23:55:13,2021-09-02 23:55:13
KBK📎,"Washington, DC","American who supports human rights, freedom & democracy not only abroad but in the United States.",2011-01-08 22:53:58,1944.0,4997,331278,False,2021-02-09 23:56:02,Thread.  #CovidVaccine https://t.co/LGzIGOQ5n3,['CovidVaccine'],Twitter Web App,False,2021-09-02 23:56:02,2021-09-02,23:56:02,2021-09-02 23:56:02
azfamily 3TV CBS 5,"Phoenix, Arizona","The power of two. Delivering #breaking news, weather, sports and traffic in Phoenix, Arizona. Story idea or tip? Call the newsroom: 602-207-3443",2007-11-07 08:22:20,260576.0,288,1194,True,2021-02-09 23:57:30,"Should pregnant women get the #CovidVaccine?
https://t.co/08Am1aVsNW https://t.co/Kafi9nIO8Y",['CovidVaccine'],Twitter Web App,False,2021-09-02 23:57:30,2021-09-02,23:57:30,2021-09-02 23:57:30
🖤Nancy Rodriguez🖤,,,2012-07-07 03:32:38,41.0,148,2089,False,2021-02-09 23:57:36,All my friends qualify for the vaccine and i’m over here like...#unemployed #CovidVaccine https://t.co/RBiplJu3Wr,"['unemployed', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 23:57:36,2021-09-02,23:57:36,2021-09-02 23:57:36
Enam Haque,"Manchester, England",🇧🇩 GP Trainer/Family Dr/Senior Lecturer. #UoMWP Lead & #EDI Co-Lead @Medicine_UoM @OfficialUoM .Chair @NMS_WP_Forum & @askdoc1 . Media @DIMAH_UK & @SLIHC1,2018-07-14 13:12:28,9257.0,9177,58495,False,2021-02-09 23:57:45,"“We need to take non judgmental non stigmatizing approach” @BusheraChoudry 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 23:57:45,2021-09-02,23:57:45,2021-09-02 23:57:45
