user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CC marie 🇺🇸,"Baltimore, MD",,2017-04-06 01:33:26,572.0,5001.0,141714.0,False,2021-05-28 12:48:01,"Society as a whole has gone through something traumatic. Some are still in denial, in fight or flight, shut down, fearful, emotional ... We all need to work together #CopingwithCOVID #COVIDEmergency #COVID19 #BidenCalm #CovidVaccine","['CopingwithCOVID', 'COVIDEmergency', 'COVID19', 'BidenCalm', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 12:48:01,2021-05-28,12:48:01,2021-05-28 12:48:01
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,14.0,33.0,102.0,False,2021-05-28 12:48:07,"@wef Baa... Aaand hooow the #coronavirus ""paaandeeeemiiic"" iiis beeeing uuused tooo daaate
#COVID19 #GreatReset #DigitalGreenCertificate #DigitalCovidCertificate #GreenPass #COVID19Vaccine #CovidVaccine #DystopianWonderland #BuildBackBetter #SheepTogether 
https://t.co/ugPBFD0kbt","['coronavirus', 'COVID19', 'GreatReset', 'DigitalGreenCertificate', 'DigitalCovidCertificate', 'GreenPass', 'COVID19Vaccine', 'CovidVaccine', 'DystopianWonderland', 'BuildBackBetter', 'SheepTogether']",Twitter Web App,False,2021-05-28 12:48:07,2021-05-28,12:48:07,2021-05-28 12:48:07
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,107387.0,5486.0,10715.0,True,2021-05-28 12:48:27,"Big shout out to Granny Virdee for getting the #COVIDVaccine and spreading the word! 📣

We LOVE this video from our pals over at @nhsleeds encouraging everyone to protect themselves and their loved ones by having the vaccine when it's their turn. https://t.co/uXdSK8HIxM",['COVIDVaccine'],Twitter Web App,False,2021-05-28 12:48:27,2021-05-28,12:48:27,2021-05-28 12:48:27
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 12:48:33,"Actor Devan takes up Lakshadweep issue, slams fellow stars https://t.co/F57y31WYeh #CovidVaccine #CovidImpact #stayhomestaysafe #Covid19India #Mamata","['CovidVaccine', 'CovidImpact', 'stayhomestaysafe', 'Covid19India', 'Mamata']",dlvr.it,False,2021-05-28 12:48:33,2021-05-28,12:48:33,2021-05-28 12:48:33
Waiting for a bus in Scarborough,"Toronto, Ontario CANADA","A guitar playing grouch's occasional rant and commentary on the Toronto Maple Leafs, TTC, music, technology, local news with a sprinkle of humour and typos",2009-12-11 21:24:56,185.0,525.0,95.0,False,2021-05-28 12:50:16,"#Scarborough SW Ward 20 residents treated as 2nd class citizens: #TTC unreliable, less service, worse than 2020 &amp; no bus shelters. When 2nd dose #CovidVaccine for Hot zone unknown. Garbage/leaves P/U often ignored @JohnTory @CllrCrawford @DolyBegum @cityoftoronto  @JustinTrudeau","['Scarborough', 'TTC', 'CovidVaccine']",Twitter Web App,False,2021-05-28 12:50:16,2021-05-28,12:50:16,2021-05-28 12:50:16
Hanna Louise Anthony,,She/Her | 3rd year Musical Theatre student  @cumbriauni | Instagram page: @hannalouiseanthony,2018-10-19 13:37:05,30.0,61.0,368.0,False,2021-05-28 12:51:03,I’m now fully vaccinated 🥳🥳 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 12:51:03,2021-05-28,12:51:03,2021-05-28 12:51:03
Dufferin-Caledon Provincial Liberal Association,Somewhere in Dufferin-Caledon,The official page of the Dufferin-Caledon Provincial Liberal Association. Working to defeat Doug Ford. Free membership in the link below!,2020-09-15 15:03:16,107.0,89.0,202.0,False,2021-05-28 12:52:30,"Makes you wonder where Ford is with his infamous truck and those expiring AZ vaccines.

#FordfailedOntario 
#COVID19Ontario 
#CovidVaccine 
#onpoli https://t.co/MNhhD0I6sI","['FordfailedOntario', 'COVID19Ontario', 'CovidVaccine', 'onpoli']",TweetDeck,False,2021-05-28 12:52:30,2021-05-28,12:52:30,2021-05-28 12:52:30
The Script India,,Breaking News | Facts | Opinions,2021-05-14 06:00:59,26.0,173.0,8.0,False,2021-05-28 12:53:01,"UK approves Johnson and Johnson's single-dose vaccine

#COVID #CovidVaccine #vaccine #UK https://t.co/okeOp12Heh","['COVID', 'CovidVaccine', 'vaccine', 'UK']",Twitter for Android,False,2021-05-28 12:53:01,2021-05-28,12:53:01,2021-05-28 12:53:01
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,319.0,1059.0,150.0,False,2021-05-28 12:53:12,"Prime Minister’s ‘nautanki’ is the reason behind the second wave of #COVID19: #RahulGandhi
#COVIDSecondWave #deathrate
#PMModi #COVID19India
#covidmutant #CovidVaccine #vaccination
@INCIndia @RahulGandhi
@RGWayanadOffice @BJP4India @PMOIndia
https://t.co/huiAJlMVxc","['COVID19', 'RahulGandhi', 'COVIDSecondWave', 'deathrate', 'PMModi', 'COVID19India', 'covidmutant', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-05-28 12:53:12,2021-05-28,12:53:12,2021-05-28 12:53:12
Rakesh Kumar,,,2021-04-01 10:40:06,1.0,84.0,0.0,False,2021-05-28 12:53:49,Got jabbed. But didn’t click a picture. Will this world accept me? #COVIDvaccine,['COVIDvaccine'],Twitter for Android,False,2021-05-28 12:53:49,2021-05-28,12:53:49,2021-05-28 12:53:49
