user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vibes of India,India,"https://t.co/8GkJmuyqIu  
A nonpartisan, digital news network.
No one knows #Gujarat like we do!
Original, independent, inclusive news.
#OnlyTheTruth",2021-04-02 08:46:06,3376.0,2.0,110.0,False,2022-03-14 11:52:13,"“If children are safe, the country is safe. It makes me really happy to announce that from March 16, children in the 12-14 age group can get vaccinated against Covid : @mansukhmandviya

#Children #Vaccination #CovidVaccine @MoHFW_INDIA #VibesOfIndia

https://t.co/eddjdoRlit","['Children', 'Vaccination', 'CovidVaccine', 'VibesOfIndia']",Twitter Web App,False,2022-03-14 11:52:13,2022-03-14,11:52:13,2022-03-14 11:52:13
Harbor Clinical,"Boston, MA","Harbor Clinical is a women-owned clinical research services organization based in Boston, offering services to Pharma, Biotech, CRO, and device companies.",2020-11-15 22:06:54,16.0,140.0,119.0,False,2022-03-14 11:59:59,"#Pharmaceutical giants, #Sanofi and #GSK , recently announced that their #COVID19 #vaccine , Vidprevtyn, provides significant protection against severe outcomes, like hospitalization and death. 

https://t.co/SqWMiRIUms

#clinicalresearch #clinicaltrials #covidvaccine https://t.co/d6S0JIbRUg","['Pharmaceutical', 'Sanofi', 'GSK', 'COVID19', 'vaccine', 'clinicalresearch', 'clinicaltrials', 'covidvaccine']",HubSpot,False,2022-03-14 11:59:59,2022-03-14,11:59:59,2022-03-14 11:59:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 12:00:05,2022-03-14,12:00:05,2022-03-14 12:00:05
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11507.0,552.0,2077.0,True,2022-03-14 12:00:10,"We've got Wandsworth #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/XPLNKXbO2Y https://t.co/jhRsmVYv7v",['CovidVaccine'],Hootsuite Inc.,False,2022-03-14 12:00:10,2022-03-14,12:00:10,2022-03-14 12:00:10
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6900.0,688.0,1769.0,True,2022-03-14 12:00:11,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/iE29bYhGbt",['CovidVaccine'],Hootsuite Inc.,False,2022-03-14 12:00:11,2022-03-14,12:00:11,2022-03-14 12:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 12:00:16,2022-03-14,12:00:16,2022-03-14 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 12:00:26,2022-03-14,12:00:26,2022-03-14 12:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-14 12:08:43,"Delhi riots: Former Congress councillor Ishrat Jahan gets bail https://t.co/dLnAxKwUGA #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #KCR #breakingnews 

New Delhi, March 14 - A court here on Monday granted bail to former Congress councillor…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'KCR', 'breakingnews']",IFTTT,False,2022-03-14 12:08:43,2022-03-14,12:08:43,2022-03-14 12:08:43
News Bharati,,"https://t.co/ASBZdpgfKu is an interactive News portal dedicated for broadcasting national & international event with national, realistic & unbiased views
Nation First!",2011-05-23 10:24:37,7874.0,1098.0,3124.0,False,2022-03-14 12:09:52,"Govt to kick start the Covid vaccination for 12-14 age group from March 16

#COVID #vaccine @mansukhmandviya #CovidVaccine 

https://t.co/jMmVFYuwBy","['COVID', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2022-03-14 12:09:52,2022-03-14,12:09:52,2022-03-14 12:09:52
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,17143.0,1300.0,2151.0,True,2022-03-14 12:10:23,"If you’re severely immunosuppressed, you need three doses of #CovidVaccine and a booster instead of the usual two doses and a booster. This is to ensure you’re as protected as possible from #COVID19.

Find out where you can get vaccinated in Salford here: https://t.co/uSJdjeKFku https://t.co/JPI19u5I7J","['CovidVaccine', 'COVID19']",Orlo,False,2022-03-14 12:10:23,2022-03-14,12:10:23,2022-03-14 12:10:23
