user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(v)The Thinking Man,"Las Vegas, NV","Humanist•Activist•Minimalist. Karma/Darwinism will handle the rest. All roads lead to undefeated Father Time. Choose wisely. PS, 🌮 🎵 are life.",2008-11-27 04:41:17,1431.0,464,5353,False,2021-08-25 17:22:45,"FDA has approved over 20,000 RX drugs along with thousands of other non RX related products. Without during further research, my guess is someone died related to or non-related (had some prior health hx) to said FDA approved item. I don't get the fear of the #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-25 17:22:45,2021-08-25,17:22:45,2021-08-25 17:22:45
"Foxtrot Sierra, MD, MPH 💥🇺🇸💥","Georgia, USA","Father, Husband, Patriot, Army brat, Traumapod... and finally - on 2/13/21 - feel the need to state, “My tweets are my own.”",2019-05-01 19:36:26,80.0,192,950,False,2021-08-25 17:24:41,"2 Things Mainstream Media Didn’t Tell You About FDA’s Approval of Pfizer Vaccine • Children's Health Defense
#CovidVaccine #FDA #BaitAndSwitch https://t.co/EnKK1T4y3w","['CovidVaccine', 'FDA', 'BaitAndSwitch']",Twitter for iPhone,False,2021-08-25 17:24:41,2021-08-25,17:24:41,2021-08-25 17:24:41
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1036.0,1226,1740,False,2021-08-25 17:24:51,"@DrWoodcockFDA @US_FDA 
Opps when you approve not based on Science but Politics   #CovidIsNotOver #CovidVaccine 
https://t.co/OTrCvgkSRw","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-25 17:24:51,2021-08-25,17:24:51,2021-08-25 17:24:51
Chinonso Ohuche,"US: 34.036909,-118.252476","Ask what U wann kno..
IG: @Nonivill1501
FB: https://t.co/r252i1uAjk",2010-06-15 09:16:37,450.0,1393,1349,False,2021-08-25 17:25:29,"@POTUS And what about all the reported many side effects? is @thefda, @pfizer, @moderna, etc., willing to pay for any resultant damages??? Or is this gonna be yet another #OpioidSaga waiting to happen??? #CovidVaccine #COVID19 #DeltaVariant","['OpioidSaga', 'CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter for iPhone,False,2021-08-25 17:25:29,2021-08-25,17:25:29,2021-08-25 17:25:29
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7547.0,835,3807,True,2021-08-25 17:26:34,"We know that pregnant women are at higher risk for severe #COVID19 but we now see that unfortunately, infection raises the risk of stillbirth, premature birth, miscarriage. Pregnant women should talk to their OB-GYN and get the #CovidVaccine as soon as possible. - Dr. Vincent","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-25 17:26:34,2021-08-25,17:26:34,2021-08-25 17:26:34
Dr. Nina L. Shapiro,"Los Angeles, CA","HYPE 
ULTIMATE KIDS' GUIDE
Contributor @Forbes 
Peds ENT @UCLAMCH/@UCLAHealth 
#EatSAFE, #mothercutter #ilooklikeasurgeon. 
Tweets=mine. 
IG: @drninashapiro",2011-02-18 00:51:24,14554.0,7924,32668,True,2021-08-25 17:28:04,"@DrPanMD When can SB277 include #CovidVaccine for 16+ in schools? 

There are too many personal belief exemptions in schools mandating vaccines. 

If they have a personal belief against science, these kids are in trouble. 

#mandatevaccines","['CovidVaccine', 'mandatevaccines']",Twitter Web App,False,2021-08-25 17:28:04,2021-08-25,17:28:04,2021-08-25 17:28:04
Truther Tammy,,"Military veteran who’s no longer a pawn in their game- Fighting my way against the war out to steal, kill & destroy",2021-03-03 14:13:59,47.0,143,281,False,2021-08-25 17:29:30,"The @US_FDA didn’t approve the Pfizer vaccine, rather approved an unstudied #covidvaccine called #Comirnaty. This #FDA approved jab, with zero safety studies won’t be available for years... and sheeple are lined up because the #media fed them another lie. https://t.co/qLHMmkT6Gf","['covidvaccine', 'Comirnaty', 'FDA', 'media']",Twitter for iPhone,False,2021-08-25 17:29:30,2021-08-25,17:29:30,2021-08-25 17:29:30
Livewell Southwest,Plymouth,"Community Interest Company providing NHS services and adult social care in Plymouth, South Hams and West Devon.",2009-02-13 11:44:22,9923.0,590,3162,True,2021-08-25 17:30:00,"If you've not had your #CovidVaccine yet and you live in #Plymouth don't miss the walk-in clinic at Frankfort Gate tomorrow, 11am-5pm
No appointment needed, just turn up, get your jab and help protect yourself and those around you. @plymouthcc @Plymouth_Live @UHP_NHS @NHSDevonCCG https://t.co/2LKNSEVghm","['CovidVaccine', 'Plymouth']",TweetDeck,False,2021-08-25 17:30:00,2021-08-25,17:30:00,2021-08-25 17:30:00
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3195.0,1000,141551,False,2021-08-25 17:32:18,"I can stop flying, going to sports, concerts etc. NOTHING would make me take experimental drugs that we have 0 idea of what long-term effects are. The drug makers are not stupid.... of course they won't be liable for people who end up suffering from taking the jab. #CovidVaccine https://t.co/x2hb1eolsf",['CovidVaccine'],Twitter Web App,False,2021-08-25 17:32:18,2021-08-25,17:32:18,2021-08-25 17:32:18
Broward House,"Fort Lauderdale, Florida",Providing Hope and Healing to our Communities. Combating #Stigma. Increasing Knowledge and Prevention of #HIV.,2010-02-04 21:04:26,840.0,764,836,False,2021-08-25 17:33:03,"""Living with #HIV, I have trusted medicine and science for over 33 years. I got vaccinated because I want to protect myself, my friends and my clients!""–Tony Duncan, Broward House Care Guide
Not vaccinated yet? Check out the facts on the #COVIDvaccine: https://t.co/AkwW9M4nuI! https://t.co/7FluE6zITX","['HIV', 'COVIDvaccine']",Buffer,False,2021-08-25 17:33:03,2021-08-25,17:33:03,2021-08-25 17:33:03
