user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bethany Village,"Dayton, Ohio","Continuing Care Retirement Community Based in Dayton, Ohio. Sponsored by Graceworks Lutheran Services.",2010-08-27 18:12:33,178.0,132,263,False,2021-01-14 21:22:57,We’re continuing to do our part to #beatcovid19. Many of our employees received their second vaccination this week.… https://t.co/CEusqrDrab,['beatcovid19'],Twitter Web App,False,2021-01-14 21:22:57,2021-01-14,21:22:57,2021-01-14 21:22:57
FUNaticRN,"Brooklyn, NY","charismatic, energetic, funatic & more CNM @ NYP BMH-CCH Endo. Tweets are my own.",2016-06-22 16:08:41,38.0,46,9,False,2021-01-14 21:23:24,Completed my shots #IGotTheShot #CrushCOVID #CovidVaccine @rguimento @malounypbmh @DPSorbello @AlwayzStephanie… https://t.co/EnLo2TeyuW,"['IGotTheShot', 'CrushCOVID', 'CovidVaccine']",Twitter Web App,False,2021-01-14 21:23:24,2021-01-14,21:23:24,2021-01-14 21:23:24
Minnesota Community Care,"St Paul, MN","Our mission: Strengthening the well-being of our
community through health care for all #HealthForAll
https://t.co/SOfV7Iunpf",2019-01-07 15:09:19,293.0,374,270,False,2021-01-14 21:23:25,"As a #mncommunityhealthcenter with the mission of building #healthequity, we are helping to grow community confiden… https://t.co/mWZfgMGAES","['mncommunityhealthcenter', 'healthequity']",Twitter for iPhone,False,2021-01-14 21:23:25,2021-01-14,21:23:25,2021-01-14 21:23:25
Phunyu-kabamphethe,,RET Activist/ Pro Black ⚫/ Ngeke Sitjele NguZondo 🙄/ Ayivalwe nje lento kaZondo iqeda imali yethu mahhala. Kufunwana no Baba uZuma nje/ Phansi Nge WMC,2020-11-23 11:19:59,459.0,1110,10125,False,2021-01-14 21:24:06,Take the vaccine they say. #Pfizer #Sinovac #CovidVaccine #PfizerBioNTech #Covid19InSA #EFFPresser… https://t.co/RrZXFEZUlz,"['Pfizer', 'Sinovac', 'CovidVaccine', 'PfizerBioNTech', 'Covid19InSA', 'EFFPresser']",Twitter for Android,False,2021-01-14 21:24:06,2021-01-14,21:24:06,2021-01-14 21:24:06
the Iza,LBSEA,,2009-03-11 20:41:33,151.0,243,27,False,2021-01-14 21:24:08,"but in all seriousness, I can't wait to have a lot of the pressure lifted off of myself in regards to the safety of… https://t.co/00NjNBB5NR",,Twitter Web App,False,2021-01-14 21:24:08,2021-01-14,21:24:08,2021-01-14 21:24:08
Kritz,"Toronto, Ontario",,2010-03-20 23:48:29,36.0,286,5856,False,2021-01-14 21:24:20,"Shots shots shots shots.. 💉

Let's work towards eliminating the uncertainty that Covid-19 brings in our lives..… https://t.co/POhD2sVHsI",,Twitter for Android,False,2021-01-14 21:24:20,2021-01-14,21:24:20,2021-01-14 21:24:20
Mazen Odish,"San Diego, California",| physician | critical care | pulmonary | #ecmo | #ards | bioengineer | 🖤MyFamily | @UCSDIM @UCSD_MedPeds @ASU @UArizona @UCSDhealth @UCSDPCCM,2009-03-01 21:29:50,176.0,467,475,False,2021-01-14 21:24:21,"Pregnant and breast feeding mothers should get the #CovidVaccine according to @acog! 

#COVIDー19 
#Coronavirus… https://t.co/Snp3Y8I1zA","['CovidVaccine', 'COVIDー19', 'Coronavirus']",Twitter Web App,False,2021-01-14 21:24:21,2021-01-14,21:24:21,2021-01-14 21:24:21
Dr Nighat Arif,"Chesham, Buckinghamshire","Private/NHS GPwSI Women’s Health.On IG/TikTok.Punjabi, wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,4775.0,548,17400,False,2021-01-14 21:25:23,On @BBCLookEast explaining that even if you have had the #CovidVaccine this should NOT change our behaviour of… https://t.co/dt5Ysem1bx,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 21:25:23,2021-01-14,21:25:23,2021-01-14 21:25:23
Carly Walker,"Houston, TX","Wife, Mother of 2,Former K-12,HE E-Learning Technologist,Google Trainer & Innovator, Instructure Advocate 2020 #GoogleEI #NYC19 #GoogleET https://t.co/lqxPy0TKst…",2015-10-02 13:21:28,217.0,201,1302,False,2021-01-14 21:25:59,"My 90 year old Grandma got her first vaccination today! And yes, this is how she face-times with me every day. Half… https://t.co/GaTNSTYMsl",,Twitter for iPhone,False,2021-01-14 21:25:59,2021-01-14,21:25:59,2021-01-14 21:25:59
Steph,Nashville,West Virginia always. Searching is half the fun: life is much more manageable when thought of as a scavenger hunt as opposed to a surprise party Jimmy Buffett,2009-01-12 18:34:35,197.0,143,259,False,2021-01-14 21:26:05,Today my baby sister got the covid vaccine and I cried. Not because I’m scared or sad but because I’m so freaking p… https://t.co/Tw3LGYqq4m,,Twitter for iPhone,False,2021-01-14 21:26:05,2021-01-14,21:26:05,2021-01-14 21:26:05
