user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bea Pando,"El Paso, TX",💗💙🤍 single #mommy of 3 #autism advocate 🧩 #educator 🍎 #bookworm 📚 🐛 $Be6triz. #Sagittarius ♐️ #teacher #woman,2014-10-09 02:16:19,96.0,498,1568,False,2021-02-13 00:20:26,Day 4 of asking @POTUS  to allow teachers to get the #COVIDVaccine next before we are asked to go back to work! Please,['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 00:20:26,2021-02-13,00:20:26,2021-02-13 00:20:26
misty luneau,Louisiana ,Graduated from Pepperdine University,2013-10-06 22:29:55,185.0,1854,6202,False,2021-02-13 00:20:38,80’s southern soon room style. I believe our couch was that fabric in our soon room in the late 80’s early 90’s....… https://t.co/ejj3amDc2l,,Twitter for iPhone,False,2021-02-13 00:20:38,2021-02-13,00:20:38,2021-02-13 00:20:38
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,860.0,490,2981,False,2021-02-13 00:21:03,This pretty much sums up the #Massachusetts' experience with administering the #COVIDVaccine #coronavirusVaccine https://t.co/iCkJKHoLQ9,"['Massachusetts', 'COVIDVaccine', 'coronavirusVaccine']",Twitter Web App,False,2021-02-13 00:21:03,2021-02-13,00:21:03,2021-02-13 00:21:03
Mark Zinni,"Old Saybrook, CT","@WFSBnews weeknights at 4, 5, 6 and 11 📺 by way of @fox8news @wpri12 and a few others • Makeup wearer • Synthroid taker • Cleveland born • Shoreline lover ⛵️",2008-09-09 10:55:55,10547.0,3568,16121,True,2021-02-13 00:23:15,Thanks to Dr. Henry Anyimadu from @HartfordHealthC for joining us online — he’s incredibly knowledgeable and answer… https://t.co/dfRwXedyIp,,TweetDeck,False,2021-02-13 00:23:15,2021-02-13,00:23:15,2021-02-13 00:23:15
P.S. Grewal,"Brampton, Ontario",#WeTheNorth | #LeafsForever,2013-07-08 04:07:00,898.0,885,40949,False,2021-02-13 00:23:47,"@Scribulatora So much for Trudeau begging Modi for vaccines #FarmersProtest 
#cdnpoli #COVIDVaccine","['FarmersProtest', 'cdnpoli', 'COVIDVaccine']",Twitter for Android,False,2021-02-13 00:23:47,2021-02-13,00:23:47,2021-02-13 00:23:47
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/D27LuilG4R",2009-01-29 21:15:43,18477.0,55,1311,True,2021-02-13 00:25:00,"The Scott Thompson Show podcast  - Weathering a third wave of the pandemic, Canadian-made vaccines &amp; Rumblings of a… https://t.co/0qt8M8kfFV",,Twitter for Android,False,2021-02-13 00:25:00,2021-02-13,00:25:00,2021-02-13 00:25:00
Dean O. Henson,"Omaha, NE",#ADHGroup #RiseAbove #Growthmindset,2012-07-02 03:53:10,769.0,416,21566,False,2021-02-13 00:26:50,@realJEDiknight Is that #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 00:26:50,2021-02-13,00:26:50,2021-02-13 00:26:50
Pierce O' Cinnéide 🇮🇪,"Cork, Ireland",Mental Health & Human Rights Activist. Qualified Mind & Body Fitness Coach. Republican - AntiSnowflake - LFC fan.,2010-05-07 18:08:57,3271.0,4989,10532,False,2021-02-13 00:28:07,"@DrWilliamBehan #COVID19 - #COVIDVaccine

What is the difference between a;

* Covid Death
* Covid Related Death
* Death 

.... 🤔","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-13 00:28:07,2021-02-13,00:28:07,2021-02-13 00:28:07
Lindsey Childs-Kean,,"Pharmacy Clinical Asst Professor, Infectious Disease Pharmacist, Mom and Wife, Animal Lover. Active in many pharmacy organizations. Opinions are my own. She/her",2009-02-27 03:27:07,761.0,597,17312,False,2021-02-13 00:28:21,Nobody check my productivity for today please. My parents and great aunt all got their 2nd #COVIDVaccine shots toda… https://t.co/GwT6AKkanO,['COVIDVaccine'],Twitter for Android,False,2021-02-13 00:28:21,2021-02-13,00:28:21,2021-02-13 00:28:21
S.N.M Jones,,I write to get the voices out of my head.  #Writer #Suspense #Thriller #Horror #Nonfiction #WritingCommunity #amwriting #FBR Love reading and always learning!,2013-09-23 17:33:21,3778.0,4226,9174,False,2021-02-13 00:28:25,On another note just found out my mother in law has Covid but fortunately the symptoms are mild!  Praying for a spe… https://t.co/KPn9OJSFP3,,Twitter Web App,False,2021-02-13 00:28:25,2021-02-13,00:28:25,2021-02-13 00:28:25
