user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gaz S,Hertfordshire,Recruitment Director 📞 NUFC ⚫️⚪️ Rangers 🇬🇧 Golf 🏌🏽‍♂️ Red Wine 🍷Travelling 🌎,2009-05-06 12:47:19,336.0,733.0,26539.0,False,2021-07-20 18:31:14,Walking to get my 💉 #CovidVaccine https://t.co/k4JcPP18HV,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 18:31:14,2021-07-20,18:31:14,2021-07-20 18:31:14
Beverly,Michigan,"Strong #claircognizant #woman. A voice for children, the abused & neglected. Author of Nobody's Child by Beverly James #NoAntiBlackRacism #M4A #B1",2011-12-07 20:33:33,8182.0,8586.0,6580.0,False,2021-07-20 18:31:21,"Omg, they got them on their death beds in the #Hospitals , selling the #Vaccine , barely breathing saying, 
""I regret not taking the #CovidVaccine "" 😌 big @$$ mic in their face, awful!!
She SHOULD have said, 
""I regret I sinned and didn't #repent .""
https://t.co/tkeTiTzIw7","['Hospitals', 'Vaccine', 'CovidVaccine', 'repent']",Twitter for Android,False,2021-07-20 18:31:21,2021-07-20,18:31:21,2021-07-20 18:31:21
Janice Flahiff,"Toledo, OH","20 years  health science librarian (gov docs & public library experience also)

Peace Corps Volunteer(1980-81, Liberia)
Happily married to Carlton Surtman",2010-08-28 11:16:04,72.0,31.0,1504.0,False,2021-07-20 18:32:03,"Experimental vaccine protects against multiple #coronaviruse s 
--Combines parts of spike proteins from different coronaviruses
--May lead to universal coronavirus vaccine

#CovidVaccine  
https://t.co/GSZ7SUNsVj https://t.co/VnxE9WCRUl","['coronaviruse', 'CovidVaccine']",Twitter Web App,False,2021-07-20 18:32:03,2021-07-20,18:32:03,2021-07-20 18:32:03
Scarborough Centre for Healthy Communities (SCHC),"Scarborough, Ontario, Canada","SCHC is an integrated and accessible community health care organization serving the Scarborough communities physical, emotional,  economical, and social needs.",2012-04-02 16:42:39,1036.0,313.0,461.0,True,2021-07-20 18:35:12,Here’s a recap of how our #Youth #Covid #GameNight went! #SCHC #Scarborough #covid19 #CovidVaccine #virtualevents https://t.co/sPkoUYqqZo,"['Youth', 'Covid', 'GameNight', 'SCHC', 'Scarborough', 'covid19', 'CovidVaccine', 'virtualevents']",Twitter for iPhone,False,2021-07-20 18:35:12,2021-07-20,18:35:12,2021-07-20 18:35:12
University Health Network,"Toronto, Ontario, Canada","Canada's largest research hospital: Princess Margaret, Toronto General, Toronto Rehab, Toronto Western & Michener. Named on top 5 hospitals list by Newsweek. 🌎",2010-06-07 17:03:21,42654.0,1334.0,9351.0,True,2021-07-20 18:35:46,"Join us for #VaxTheNorth this weekend on July 24 &amp; 25 @ Mel Lastman Square to get your 1st or 2nd dose of the #CovidVaccine! Enjoy live music 🎵, entertainment, free food &amp; beverages, and a chance to win prizes!

Walk-ins welcome or book an appointment → https://t.co/C1b19pLRa6 https://t.co/5EcHqup4yd","['VaxTheNorth', 'CovidVaccine']",Twitter Web App,False,2021-07-20 18:35:46,2021-07-20,18:35:46,2021-07-20 18:35:46
Lisa DeSherlia,UNITED STATES,"I'm a Christian, wife & mom. Connect with me at: https://t.co/OexqAauBt9",2011-11-11 20:40:41,214.0,191.0,1750.0,False,2021-07-20 18:35:50,Outstanding thread! #VaccinesSaveLives #COVID19 #Covid_19 #CovidIsNotOver #CovidVaccine https://t.co/AO0XHk4Yn7,"['VaccinesSaveLives', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-20 18:35:50,2021-07-20,18:35:50,2021-07-20 18:35:50
Rachel Adelson,,"Science & health literacy. Author, Staying Power: Age-Proof Your Home. Bronx Science alum. Dual 🇨🇦🇺🇸. She/her. Cheers.💁🏽‍♀️",2016-05-09 14:18:54,116.0,775.0,321.0,False,2021-07-20 18:39:42,Always something new to learn about #COVID19 ... informative 🧵about 'booster shots' actually referring to learning the best way to 'dose' the #CovidVaccine. Of course the best dose is the one people take.  #VaccinesSaveLives https://t.co/3AF7EFX49E,"['COVID19', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-07-20 18:39:42,2021-07-20,18:39:42,2021-07-20 18:39:42
"Robert R Raysor, III",,,2014-01-29 06:04:35,275.0,943.0,21851.0,False,2021-07-20 18:41:33,#GetVaccinated #vaccination #CovidIsNotOver #COVID19 #CovidVaccine        Delta variant now accounts for 83 percent of new Covid cases https://t.co/1Bh5bddRkA via @nbcnews,"['GetVaccinated', 'vaccination', 'CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 18:41:33,2021-07-20,18:41:33,2021-07-20 18:41:33
CASTL,,"CASTL is a first-of-its-kind partnership between industry, academia, and government to address the future skills needs of the Canadian life sciences sector.",2021-07-08 13:04:48,44.0,130.0,33.0,False,2021-07-20 18:41:39,"As we continue moving toward Canada’s #CovidVaccine goals, #castl’s Executive Director Penny Walsh-McGuire  (@plnwalsh) shares her #MyWhy What’s yours?
@GovCanHealth
 
@HealthyCdns https://t.co/ChDw3SgayB","['CovidVaccine', 'castl', 'MyWhy']",Twitter Web App,False,2021-07-20 18:41:39,2021-07-20,18:41:39,2021-07-20 18:41:39
Rufusenikkers 💕,,Was a lover not a fighter. Until humanity depended on it.   Sometimes to stand for what’s right you must stand alone.I’m a girl xx,2021-06-14 20:38:46,520.0,725.0,1852.0,False,2021-07-20 18:42:12,@LiverpoolEmpire can you please urgently clarify your position over Covid certification and refunds should we not comply #NoVaccinePassportsAnywhere #NoVaccinePassports #MedicalApartheid #CovidVaccine,"['NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'MedicalApartheid', 'CovidVaccine']",Twitter Web App,False,2021-07-20 18:42:12,2021-07-20,18:42:12,2021-07-20 18:42:12
