user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2514.0,1069.0,1141.0,False,2021-03-22 14:24:48,"So proud of our Texas Med Ctr institutions: As of yesterday, TMC has administered 1,055,492 #CovidVaccine doses, no… https://t.co/bd4zZ71M0p",['CovidVaccine'],Twitter Web App,False,2021-03-22 14:24:48,2021-03-22,14:24:48,2021-03-22 14:24:48
Joel Mayer 🍁✡🌹,"San Antonio, TX","Retired teacher, Bostonian Texan, opera buff, hiker, Returned Peace Corps Volunteer (Niger), Member of 🕊 @rpcvsa, 🌹 @DemSocialists",2009-03-12 15:20:18,834.0,974.0,14924.0,False,2021-03-22 14:25:19,"#Texas’ decentralized, internet-reliant system for #CovidVaccine appointments leaves many eligible people unable to… https://t.co/na0gYXC13H","['Texas', 'CovidVaccine']",Twitter for Android,False,2021-03-22 14:25:19,2021-03-22,14:25:19,2021-03-22 14:25:19
SanctionsAML,,"The ultimate guide:
""CROSS-BORDER SANCTIONS & AML""
Geo-Financial Risk, US$ Dominance, Extra-Territoriality - 
Available on Amazon and https://t.co/eAkgykiZOp",2019-09-04 18:13:23,136.0,217.0,95.0,False,2021-03-22 14:25:34,"#US, #UK set to resume their pre-#Covid growth with #EU all at sea. #CovidVaccine strategy is key, and #Eurozone la… https://t.co/EUS7Lgtn8D","['US', 'UK', 'Covid', 'EU', 'CovidVaccine', 'Eurozone']",Twitter Web App,False,2021-03-22 14:25:34,2021-03-22,14:25:34,2021-03-22 14:25:34
High Performance EMS,USA,Dale Loberger writes about High Performance Emergency Medical Services to help improve the effectiveness of clinical care with a focus on economic efficiency.,2011-01-06 18:22:54,15211.0,842.0,23518.0,False,2021-03-22 14:26:26,"""They’re our first responders,"" Northern Mariana Islands Gov. Torres said. “To arbitrarily say, ‘I don’t want to ta… https://t.co/HbZvJsGNS4",,Twitter Web App,False,2021-03-22 14:26:26,2021-03-22,14:26:26,2021-03-22 14:26:26
mspelman,"Wexford, Ireland","MB BCh BAO, MSc Sports Med, FRACGP, MICGP                                                  General Practitioner",2013-03-11 00:31:45,11.0,106.0,313.0,False,2021-03-22 14:26:54,"Second dose 💉 &gt;85’s
#CovidVaccine @deeohanlon78 @ICGPnews https://t.co/Y4wCME0QVl",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 14:26:54,2021-03-22,14:26:54,2021-03-22 14:26:54
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 14:27:39,"8 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Franklin (23851)
Hampton (2… https://t.co/PlwOZ4Y5AL",['CovidVaccine'],,False,2021-03-22 14:27:39,2021-03-22,14:27:39,2021-03-22 14:27:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 14:27:46,"114 Rite Aids show #CovidVaccine slots in CA:
Altadena
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Bonita
Canyon… https://t.co/Piknt1x30J",['CovidVaccine'],,False,2021-03-22 14:27:46,2021-03-22,14:27:46,2021-03-22 14:27:46
Neil The Climate Guy Ⓥ,Georgia,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Vegan. Liberal.

Climate

My previous account was recently suspended #FBR #LFC",2020-07-25 01:21:01,2673.0,2578.0,1650.0,False,2021-03-22 14:28:13,"Moderna begins #COVID19 vaccine trial in kids under age of 12
-
Study intends to enrol about 6,750 children in Cana… https://t.co/GW8nqFo3JG",['COVID19'],Twitter for Android,False,2021-03-22 14:28:13,2021-03-22,14:28:13,2021-03-22 14:28:13
Medanta,India,Medanta - Dedicated to Life,2009-11-18 07:24:56,12202.0,3043.0,1588.0,True,2021-03-22 14:28:15,"Myths around the #COVID19 vaccine can be misleading. Dr. Naresh Trehan (CMD, Medanta) in his interaction with… https://t.co/sM622ZcDKh",['COVID19'],Twitter Web App,False,2021-03-22 14:28:15,2021-03-22,14:28:15,2021-03-22 14:28:15
TF 2,"Beaver Creek, Co. ","$HGEN will be Lifesaving in COVID Pneumonia  , $ALT will allow us to remove our masks, $MGTX will deliver the Riboswitch-impacting all disease, & BABA will sell",2020-11-15 22:20:15,135.0,26.0,509.0,False,2021-03-22 14:28:37,"Recall $AZN Nasal Flu Vaccine Failure? https://t.co/C53AvWCeuM 

Will buy $ALT to prevent Nasal #CovidVaccine failure.",['CovidVaccine'],Twitter Web App,False,2021-03-22 14:28:37,2021-03-22,14:28:37,2021-03-22 14:28:37
