user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zowie68Dawn,,"Music gives a soul to the universe, wings to the mind, flight to the imagination, a charm to sadness, and life to everything....Plato.",2015-09-29 18:03:44,319.0,677.0,7964.0,False,2021-07-19 17:11:08,"We cannot ignore the fact that we opened up too quickly, threw away masks too quickly, crammed into bars &amp; stadiums too quickly. Regardless of vaccinations or not all states are seeing a rise in cases. Shouldn’t the states w/herd immunity be seeing less?  #COVID19  #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 17:11:08,2021-07-19,17:11:08,2021-07-19 17:11:08
Laura,Manchester,"The most important thing in life is to love, be loved and happy! I work in digital marketing but am currently taking a bit of time out as at stay at home mum.",2012-06-26 08:21:54,126.0,121.0,195.0,False,2021-07-19 17:12:38,We feared it would happen and clear trying to push control. Now cant even go clubbing without a double vaccine from September. @GOVUK is wrong. #Covid19UK #COVID19 #CovidVaccine,"['Covid19UK', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 17:12:38,2021-07-19,17:12:38,2021-07-19 17:12:38
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10467.0,431.0,156.0,True,2021-07-19 17:12:38,"#CovidVaccine | Madhya Pradesh, Maharashtra and Uttar Pradesh have administered over 1 crore cumulative doses of COVID-19 vaccine in the age group 18-44 years.

#COVID19 #coronavirus #UttarPradesh #MadhyaPradesh #Maharashtra 

https://t.co/TkP3VDvHbl","['CovidVaccine', 'COVID19', 'coronavirus', 'UttarPradesh', 'MadhyaPradesh', 'Maharashtra']",Twitter for Android,False,2021-07-19 17:12:38,2021-07-19,17:12:38,2021-07-19 17:12:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 17:13:04,"Colleges, universities grapple with making vaccines mandatory for students #COVIDVaccine   (@ottawasuncom) https://t.co/lV3I3UGHaL",['COVIDVaccine'],Revive Social App,False,2021-07-19 17:13:04,2021-07-19,17:13:04,2021-07-19 17:13:04
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,373.0,0.0,0.0,False,2021-07-19 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.02%
[46,314,039 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 53.02%
[36,099,727 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 18/07/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-07-19 17:13:36,2021-07-19,17:13:36,2021-07-19 17:13:36
Eleana Drakatos,"Columbus, OH",Trial Attorney. Advocate. Mom. Wife. Greek. Traveler,2013-04-09 11:30:40,270.0,263.0,204.0,False,2021-07-19 17:14:24,There are 24 letters in the Greek alphabet. Please get #vaccinated. #CovidVaccine  https://t.co/wev077juGd,"['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-19 17:14:24,2021-07-19,17:14:24,2021-07-19 17:14:24
Huraira Abbas,"Nankana Sahib,Punjab,Pakistan","Optimistic Journalist/
Study at GCUF /Reader/ Dreamer/Grassrooter",2021-03-16 09:53:37,9.0,35.0,331.0,False,2021-07-19 17:14:40,"Pakistan's  i have also vaccinated against the corona virus, if the rest of the cases are fine by the command of Allah, then there are only two years left🤣
#CovidVaccine 
#Covid","['CovidVaccine', 'Covid']",Twitter for Android,False,2021-07-19 17:14:40,2021-07-19,17:14:40,2021-07-19 17:14:40
Finance Canada,Canada,Contributes to a strong economy and sound public finances for Canadians. Suivez-nous en français à @FinancesCanada. Terms & Conditions: https://t.co/6hCbQ46b9B,2008-09-19 15:31:39,87031.0,174.0,194.0,True,2021-07-19 17:15:04,"Getting your second dose of the #CovidVaccine is as important as the first.

Being fully vaccinated means better protection against #Covid19 and the variants of the virus, and getting back to the things we’ve missed.

Get yours today: https://t.co/kN3dbMiQ8j #MyWhy https://t.co/x58u6DqkaB","['CovidVaccine', 'Covid19', 'MyWhy']",Hootsuite Inc.,False,2021-07-19 17:15:04,2021-07-19,17:15:04,2021-07-19 17:15:04
Emma,,I’m so lost here 👀,2020-09-21 10:24:03,15.0,12.0,1182.0,False,2021-07-19 17:15:17,"Great so basically I’m being forced to have a vaccination…that I don’t want, to be able to enter a club 🙄 smh #BorisJohnsonOut #COVID19 #CovidVaccine","['BorisJohnsonOut', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 17:15:17,2021-07-19,17:15:17,2021-07-19 17:15:17
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,159.0,392.0,9725.0,False,2021-07-19 17:15:27,https://t.co/fXxj5GxPQb  Some solid information here. #COVID19 #COVID19AB #CovidVaccine #COVIDVaccination,"['COVID19', 'COVID19AB', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-19 17:15:27,2021-07-19,17:15:27,2021-07-19 17:15:27
