user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TruthandGrace,,Jesus is #TheKingofKings,2019-03-08 04:10:44,314.0,455,21094,False,2021-01-20 01:14:21,Can we please have the full truth about the risks of the #CovidVaccine ? #Tyler @nativespecies @anthonypatch3… https://t.co/cZ3BCeF7hJ,"['CovidVaccine', 'Tyler']",Twitter for iPhone,False,2021-01-20 01:14:21,2021-01-20,01:14:21,2021-01-20 01:14:21
LilacMist,NY,"into news, libraries, education, human rights. world traveler (not often enough). Christian. reading, gardening & music keep this introvert sane.",2009-04-17 03:23:28,292.0,610,51900,False,2021-01-20 01:15:34,"scored an appointment for #CovidVaccine! this is the first time i've been excited to get a shot!

#CovidVaccine","['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-20 01:15:34,2021-01-20,01:15:34,2021-01-20 01:15:34
Robrick Warren,center of the known universe,"aka El Hombre Gordo Feliz. I'm the 1,592,454,816th most interesting man in the world.  Fairly certain you don't want to follow me. I didn't win but not pouting.",2009-04-13 16:25:36,63.0,41,1021,False,2021-01-20 01:16:00,It infuriating to hear the same people who insisted on demanding everyone stay home in order to protect those most… https://t.co/IgVbTCfbpw,,Twitter for Android,False,2021-01-20 01:16:00,2021-01-20,01:16:00,2021-01-20 01:16:00
Noah,Far away from the galaxy,"bye bye America, my sweet home!!",2009-07-24 05:10:32,24.0,156,3535,False,2021-01-20 01:17:39,Covid vaccine is a gaslighting work by Satan to make people feel normal and easier to get the mark of the beast. It… https://t.co/k9fQgdGfA1,,Twitter for iPhone,False,2021-01-20 01:17:39,2021-01-20,01:17:39,2021-01-20 01:17:39
Dapper Millenial,,Public Education and Healthcare are pillars to Ontario’s success and identity. Ford is trying to privatize - we cant let him. #votefordout2022,2020-04-20 03:09:00,91.0,172,6941,False,2021-01-20 01:17:58,Is Doug Ford under the impression that companies enjoy/choose to work with clients who like to be up their ting-yan… https://t.co/IJteAWYDc0,,Twitter for iPhone,False,2021-01-20 01:17:58,2021-01-20,01:17:58,2021-01-20 01:17:58
Fearless,"Soweto, South Africa","No human being is illegal.
No mothers, no founding fathers.
No to GBV
https://t.co/xz0xdjRYqY
No To Genocide",2020-08-13 06:44:05,6.0,68,14,False,2021-01-20 01:17:59,My humanity should not be up for debate.#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-20 01:17:59,2021-01-20,01:17:59,2021-01-20 01:17:59
"Carrie Thompson, MD","Rochester, MN","@MayoMN_IMRES PD, Hematology/Lymphoma @MayoClinic, passionate about #mentorship, cancer survivorship, & my family. Tweets are my own.",2011-12-10 18:43:43,2777.0,1364,16003,False,2021-01-20 01:19:16,"After a busy IM recruitment season, I was back in clinic today.  Topic of the day: COVID vaccine!💉 
At least 50% we… https://t.co/p4dzQoRuwx",,Twitter for iPad,False,2021-01-20 01:19:16,2021-01-20,01:19:16,2021-01-20 01:19:16
FOX 28 Columbus,"Columbus, OH","Following news, weather, and traffic around Central Ohio and beyond!",2009-04-20 14:31:35,52442.0,4694,1421,True,2021-01-20 01:20:00,"Currently, the Pfizer vaccine has been authorized for those 16 and up, while Moderna is authorized for ages 18 and… https://t.co/nLOXLttNsW",,TweetDeck,False,2021-01-20 01:20:00,2021-01-20,01:20:00,2021-01-20 01:20:00
Mary Stanik,"Tucson, AZ","Communications consultant. Opinions contributor to @MinnPost & other pubs. Author of the Mpls-Iceland centered novel, Life Erupted. We love big sunglasses.",2010-03-22 12:39:24,1263.0,803,23259,False,2021-01-20 01:20:45,A latte with your #CovidVaccine might just be what is needed as Washington state asks Starbucks for help in expandi… https://t.co/juPFFAhWrN,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 01:20:45,2021-01-20,01:20:45,2021-01-20 01:20:45
No Entourage Needed💜,,,2014-08-17 16:52:49,97.0,100,9981,False,2021-01-20 01:21:04,"@NBCLA We MUST STOP this RECKLESS behavior of gathering(s) via PARTIES, BABY SHOWERS...
YOU and YOUR EVENT is NOT w… https://t.co/O3pEXqi947",,Twitter for Android,False,2021-01-20 01:21:04,2021-01-20,01:21:04,2021-01-20 01:21:04
