user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Melinda Hamer 😷🇺🇸,,"EM Doc working to cure coronavirus, Zika, Ebola, etc! Faculty @gwsmhs @usuhs, mom x 5, Director of Clinical Trials @WRAIR, opinions my own!",14-10-2011 21:43,546.0,630.0,2353.0,False,11-09-2020 14:25,Really exciting news - the Pfizer Vaccine may be the first to submit a dataset for FDA emergency use authorization… https://t.co/iZpLme9SLz,,Twitter for iPhone,False,2020-09-11 14:25:00,2020-09-11,14:25:00,2020-09-11 14:25:00
ପୂଜାରିଣୀ,,carpe diem,2014-09-17 10:17:41,86.0,79.0,414.0,False,2020-11-09 14:25:26,"Yeah, fingers crossed🤞🤞
Hoping for the best🙏
#COVID19 #CovidVaccine https://t.co/B2sLi2xcP5","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 14:25:26,2020-09-11,14:25:26,2020-09-11 14:25:26
Vibha Ravi,Mumbai,"Writer, Sub-Editor Scrip, Pink Sheet of UK-based Informa PLC. Tweet abt pharma, healthcare and at times, other things that should concern the world. Views own.",2019-10-07 11:18:31,312.0,390.0,2734.0,False,2020-11-09 14:25:29,Pfizer-BioNTech vaccine candidate found to be over 90% effective in preventing COVID-19 in participants without evi… https://t.co/xJsMWpmflD,,Twitter Web App,False,2020-09-11 14:25:29,2020-09-11,14:25:29,2020-09-11 14:25:29
Amanda Véras,"Strasbourg, France",,2019-08-28 09:13:43,9.0,278.0,147.0,False,2020-11-09 14:25:39,"Getting my hopes up!              #CovidVaccine Covid-19 vaccine candidate is 90% effective, says manufacturer https://t.co/EXgViJFRUF",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 14:25:39,2020-09-11,14:25:39,2020-09-11 14:25:39
It Was Like This When I Got Here,Ireland. ,Non Bio.,2011-10-31 17:35:08,1602.0,2559.0,11353.0,False,2020-11-09 14:25:48,"Of course, covid deniers will be like... #CovidVaccine #JustALittlePrick https://t.co/QeuGnSUjm5","['CovidVaccine', 'JustALittlePrick']",Twitter for Android,False,2020-09-11 14:25:48,2020-09-11,14:25:48,2020-09-11 14:25:48
alyson le grange,,"News Anchor at WION. Presenter SILVER SCREEN.  Weather forecaster. Animal lover. Adventurer. All views personal.
IG: alysonle_",2012-02-06 17:08:09,5794.0,156.0,525.0,False,2020-11-09 14:26:08,Encouraged to hear the news from Pfizer and biotech on the 90%efficacy of their #COVID19 vaccine in there ongoing p… https://t.co/fByDyXsxsh,['COVID19'],Twitter for Android,False,2020-09-11 14:26:08,2020-09-11,14:26:08,2020-09-11 14:26:08
Andrew James,Earth,Dreamer | Thinker | Author | #Seniors #Healthcare #Sensors #Blockchain #CMF MS InfoSys/Acctg USMC 69-76. VietVet #Dream #Think #Create #Simple #LostInAmerica,2012-08-07 15:39:54,1001.0,629.0,157.0,False,2020-11-09 14:26:19,"I think $BTC is reacting 
To #CovidVaccine 
All money going into stocks

Watch #dollarindex
Continue to fall

#Dems… https://t.co/uydv0ieK8R","['CovidVaccine', 'dollarindex', 'Dems']",Twitter for iPad,False,2020-09-11 14:26:19,2020-09-11,14:26:19,2020-09-11 14:26:19
Jeni Ross,UK,Artist/Designer Maker,2013-05-02 17:16:49,153.0,411.0,13164.0,False,2020-11-09 14:26:27,@JumptyTrumpty @DonaldJTrumpJr But commercialised is OK? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-09-11 14:26:27,2020-09-11,14:26:27,2020-09-11 14:26:27
Andy,,,2012-03-06 10:43:40,84.0,608.0,176.0,False,2020-11-09 14:26:29,"So all this talk of a vaccine is great however, is it going to be given out free? Or an huge tag pricing many out… https://t.co/WmVCoKNLF3",,Twitter for Android,False,2020-09-11 14:26:29,2020-09-11,14:26:29,2020-09-11 14:26:29
Jerry Jensen,Kansas City,"BA/JD, Econ/Law/Politics/Society/Entertainment

""The fact that a great many people believe something is no guarantee of its truth.""  Wm. Somerset Maugham",2010-04-14 21:52:58,4024.0,3849.0,11722.0,False,2020-11-09 14:26:54,I'm surprised Trump* isn't out there acknowledging how well the stock market has done since he lost the election.… https://t.co/xHnfsKbvb3,,Twitter Web App,False,2020-09-11 14:26:54,2020-09-11,14:26:54,2020-09-11 14:26:54
