user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Awake_not_woke,United States,"Part white, part black, all red. 
#AmericaFirst #Resist46 #VoterID #SecureTheBorder #PatriotsUnite #BackTheBlue #MAGA #BlackConservative #DeSantis2024 🇺🇸",2021-08-22 19:07:18,1134.0,2759.0,11919.0,False,2022-03-07 19:54:31,"Having your child vaccinated with the #CovidVaccine is nothing short of child abuse.  

I said what I said.

#vaccineSideEffects #vaccines #covid #Covid_19 #COVID19 #SARSCoV2 #NoVaccinePassports #EndTheMandates #Covid19Vaccinations","['CovidVaccine', 'vaccineSideEffects', 'vaccines', 'covid', 'Covid_19', 'COVID19', 'SARSCoV2', 'NoVaccinePassports', 'EndTheMandates', 'Covid19Vaccinations']",Twitter for iPhone,False,2022-07-03 19:54:31,2022-07-03,19:54:31,2022-07-03 19:54:31
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2153.0,1180.0,1337.0,True,2022-03-07 19:55:42,"If you’re severely immunosuppressed, you need three doses of #COVIDVaccine and a booster instead of the usual two doses and a booster. This is to ensure you’re as protected as possible from #COVID19.

Find out more here:
https://t.co/PbU4XZVVKf https://t.co/m7cO4QuHO6","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2022-07-03 19:55:42,2022-07-03,19:55:42,2022-07-03 19:55:42
Knew Lights,Messier 51,I have seen God. God sees through me.,2022-02-18 05:39:25,21.0,138.0,672.0,False,2022-03-07 20:01:00,"Women, please check into this. #CovidVaccine #COVID https://t.co/hBakHE5rkw","['CovidVaccine', 'COVID']",Twitter Web App,False,2022-07-03 20:01:00,2022-07-03,20:01:00,2022-07-03 20:01:00
Tamara McLanahan,Ethereally here...,"A Wicked Pen writer, a Nu Romantic, cruising the cosmos with my ephemeral chicanery... #WPRTG #NRRTG",2014-10-08 03:25:49,1154.0,2504.0,41768.0,False,2022-03-07 20:01:56,Study links even mild #COVID to changes in the brain https://t.co/hppLpbTaWb #COVID19 #CovidVaccine,"['COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-03 20:01:56,2022-07-03,20:01:56,2022-07-03 20:01:56
Emilio Zorlakki,welwyn garden city,"Earlham Primary & Wood Green Comp' 1967-82.Arsenal, Hereford FC,Celtic, Hibbees, Leeds Rhinos, Hate Corporate Sponsored Neo-Liberal Blairites, Socialist !",2013-03-05 13:50:41,1647.0,2226.0,50435.0,False,2022-03-07 20:03:48,Well Done Florida! #CovidVaccine #COVID19 #notomandatorycovidpassports #labourreportwreckers #Labourleaks #FordeReport #Monday https://t.co/Kwn7IPxUgV,"['CovidVaccine', 'COVID19', 'notomandatorycovidpassports', 'labourreportwreckers', 'Labourleaks', 'FordeReport', 'Monday']",Twitter for Android,False,2022-07-03 20:03:48,2022-07-03,20:03:48,2022-07-03 20:03:48
Chego✳️ 🇿🇦,Gauteng,SAns,2019-12-22 09:51:19,10732.0,10741.0,61841.0,False,2022-03-07 20:09:26,"#Pfizer
#vaccinedeaths
#pfizerdocuments #Pfizergate
#CrimesAgainstHumanity
#CovidVaccine
#Omicron
South African media will never say anything about this

Our spokesperson will come and condemn this statement and encourage people to take jabs","['Pfizer', 'vaccinedeaths', 'pfizerdocuments', 'Pfizergate', 'CrimesAgainstHumanity', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2022-07-03 20:09:26,2022-07-03,20:09:26,2022-07-03 20:09:26
Príkhas Ⓜ️,South Africa,I am a man of his word. NO #GBV NO #Homophobe NO #humantrafficking & NO #Racism. NO FOREX/CRYPTO CURRENCY DM.,2021-10-08 09:50:37,34165.0,32006.0,6611.0,False,2022-03-07 20:09:44,I didn’t read the article but are we safe those who vaccinated with Johnson&amp; Johnson? #Pfizer #PfizerLeak #CovidVaccine,"['Pfizer', 'PfizerLeak', 'CovidVaccine']",Twitter for iPhone,False,2022-07-03 20:09:44,2022-07-03,20:09:44,2022-07-03 20:09:44
TriciaAmazingyear,🇨🇦,"Engineer, Pilot, Singer, SSC",2015-12-18 17:46:20,179.0,121.0,25452.0,False,2022-03-07 20:10:18,1:17 …NATURAL IMMUNITY IS 27 TIMES MORE EFFECTIVE THAN THE VACCINE. #vaccinechoice #NaturalImmunity #CovidVaccine #cdnpoli #Canada #COVID @rustyrockets @thecoastguy #cndpoli WATCH⬇️⬇️⬇️⬇️ @RobertKennedyJr @JCCFCanada @cancivlib #NoVaccinePassportsAnywhere #EndTheMandates https://t.co/HW9BwHY2gP,"['vaccinechoice', 'NaturalImmunity', 'CovidVaccine', 'cdnpoli', 'Canada', 'COVID', 'cndpoli', 'NoVaccinePassportsAnywhere', 'EndTheMandates']",Twitter for iPad,False,2022-07-03 20:10:18,2022-07-03,20:10:18,2022-07-03 20:10:18
No,"Virginia Beach, VA","I have a brain, a spine, and a middle finger.",2021-01-19 15:18:56,990.0,3361.0,5296.0,False,2022-03-07 20:14:17,It’s deeply disturbing that you are ignoring Pfizer’s data. #pfizerdocuments    #CovidVaccine #AdverseReactions https://t.co/R9Fd1ftUhU,"['pfizerdocuments', 'CovidVaccine', 'AdverseReactions']",Twitter for iPhone,False,2022-07-03 20:14:17,2022-07-03,20:14:17,2022-07-03 20:14:17
Justin Miller,"Florida, USA",#HigherEd #ResearchAdmin @NewCollegeofFL #Episcopalian #Progressive #Runner #Husband #Father #Bassist #StarTrek🖖🏼 #Whovian #Ally #BLM #MUFC #Disney,2009-03-04 18:48:53,378.0,1758.0,4620.0,False,2022-03-07 20:19:34,"@FLSurgeonGen advises against kids' #CovidVaccine. Sorry bro, my dudes got that sweet sweet nectar twice and boosted - and would do it again if the science recommended it. #Science #CovidIsNotOver 

 https://t.co/Qlkrs9lccH","['CovidVaccine', 'Science', 'CovidIsNotOver']",Twitter for iPhone,False,2022-07-03 20:19:34,2022-07-03,20:19:34,2022-07-03 20:19:34
