user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,331.0,10434.0,False,2021-05-24 04:58:30,"Coronavirus World and US Stats Counter Map Tracker (+Vaccine Update) - M... https://t.co/qtlgp4As0e via @YouTube 

#CoronavirusWorld #CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #COVIDVaccine","['CoronavirusWorld', 'CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'COVIDVaccine']",Twitter Web App,False,2021-05-24 04:58:30,2021-05-24,04:58:30,2021-05-24 04:58:30
#IndiaFightsCovid 👍,"Hyderabad, India","#HappeningHyderabad @cyrils78
Troubleshooter, Social Media Influencer & Strategist, Growth Marketer, #BrandHyderabad",2020-01-31 19:50:40,1085.0,1369.0,19508.0,False,2021-05-24 04:58:35,"@jayesh_ranjan Also can #Blockchain technology can be used
Telangana to combat #blackmarketing of #CovidVaccine via Blockchain
@KTRTRS @WHO @wef 
https://t.co/o09hbewCgq https://t.co/o9TCIqaiHz","['Blockchain', 'blackmarketing', 'CovidVaccine']",Twitter for Android,False,2021-05-24 04:58:35,2021-05-24,04:58:35,2021-05-24 04:58:35
Newsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",2015-04-24 06:54:06,20805.0,147.0,151.0,True,2021-05-24 05:00:40,"Vaccine drive in UP goes awry: Hesitancy, rumour push villagers into river

#CovidVaccine  https://t.co/AB0OnAVmep https://t.co/cIqqyQvV37",['CovidVaccine'],Twitter Web App,False,2021-05-24 05:00:40,2021-05-24,05:00:40,2021-05-24 05:00:40
Go2 Health Australia,"455 S Pine Road, Everton Park",Go2 Health represents a new style of Health Clinic. A place people can come to be treated the way you should be.,2016-12-07 03:01:47,18.0,90.0,125.0,False,2021-05-24 05:00:43,"GO2 Health is running COVID Vaccine Clinics for all those over 50 years of age. Please call our friendly reception team to secure your appointment time on 3355 5540.

#COVIDvaccine #covid19 #fightingthepandemic https://t.co/VkA8RkZ2dA","['COVIDvaccine', 'covid19', 'fightingthepandemic']",SocialBee.io v2,False,2021-05-24 05:00:43,2021-05-24,05:00:43,2021-05-24 05:00:43
Nvd_F,KUL,"I can be anything who you think I am, but do you think I am who you think I am?",2009-06-01 13:13:13,93.0,145.0,3057.0,False,2021-05-24 05:03:47,ok let’s wait another 24hrs. #waitinggame #CovidVaccine,"['waitinggame', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 05:03:47,2021-05-24,05:03:47,2021-05-24 05:03:47
Eric Feigl-Ding,Washington DC & Virginia,"Epidemiologist & Health Economist. Senior Fellow, FAS. Former 16 yrs @Harvard. Pharma whistleblower. Health & Social Justice. COVID updates since Jan 2020.",2009-01-10 11:01:33,513018.0,8895.0,184557.0,True,2021-05-24 05:04:03,"Reasons not to get the vaccine [parody].

Hand it to a Canadian comedian for perfect pitch delivery. Thx @brittlestar.  

#vaccinate #COVID19 #CovidVaccine https://t.co/uyRC3ZhBGd","['vaccinate', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 05:04:03,2021-05-24,05:04:03,2021-05-24 05:04:03
Fuat Güngör,"İzmir, Türkiye","En Popüler.....

https://t.co/AWT9FzfsCe",2010-12-23 22:38:21,42723.0,43374.0,29252.0,False,2021-05-24 05:04:15,"From  @WSJopinion : There’s reason to hope that more Americans look at the practical benefit—no more masks—and decide to make that appointment to get vaccinated, writes  @ScottGottliebMD
#COVID19
#CovidVaccine
https://t.co/SByFifvYhq","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 05:04:15,2021-05-24,05:04:15,2021-05-24 05:04:15
NLY35,,En Popüler.....,2020-09-17 20:00:21,93.0,92.0,211.0,False,2021-05-24 05:05:05,"From  @WSJopinion : There’s reason to hope that more Americans look at the practical benefit—no more masks—and decide to make that appointment to get vaccinated, writes  @ScottGottliebMD
#COVID19
#CovidVaccine
#vaccinated
https://t.co/MnOzG7sFIZ","['COVID19', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-24 05:05:05,2021-05-24,05:05:05,2021-05-24 05:05:05
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,6366.0,6971.0,73083.0,False,2021-05-24 05:06:11,"ICYMI: San Francisco #California is now vaccinating 12-15yo, without parental consent. #BidensAmerica #NewsomsCalifornia #AgeOfConsent #vaccinated #CovidVaccine #SanFrancisco #COVID19 #COVIDEmergency 

https://t.co/pHFuhsKCp8 https://t.co/065zIKWwjx","['California', 'BidensAmerica', 'NewsomsCalifornia', 'AgeOfConsent', 'vaccinated', 'CovidVaccine', 'SanFrancisco', 'COVID19', 'COVIDEmergency']",Twitter for iPhone,False,2021-05-24 05:06:11,2021-05-24,05:06:11,2021-05-24 05:06:11
THiNKTaNK,USA,iDO #Strategic Foresight & Execution #Security #Risk #Strategy #Leadership #Business/#Startup #Tech #Futurism #Law #Marketing #CEO #Success #iTHiNKLabs🎯Talk2Me,2012-03-08 21:26:53,6897.0,6412.0,3662.0,False,2021-05-24 05:07:20,"❶ Kenyan anti-#Vaccine doctor Stephen Karanja recently died from #COVID19🔴https://t.co/qMqHAwfion

❷ Rand Paul says he is not getting vaccinated because he already had Covid-19▼#CovidVaccine #Education #Africa #COVIDIOTS #iTHiNKLabs #Wisdom #SmartNews #Leadership #Coronavirus https://t.co/6mgNEzv9XJ https://t.co/7SkM4HRLbS","['Vaccine', 'COVID19', 'CovidVaccine', 'Education', 'Africa', 'COVIDIOTS', 'iTHiNKLabs', 'Wisdom', 'SmartNews', 'Leadership', 'Coronavirus']",Twitter Web App,False,2021-05-24 05:07:20,2021-05-24,05:07:20,2021-05-24 05:07:20
