user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sutter Health,Northern California,"An integrated network delivering accessible, innovative, high-quality, and life-saving healthcare when people need it most.",2010-08-06 17:17:06,12702.0,1263,4550,True,2021-01-11 17:05:50,.@NorthBayNews captured the moment when Sutter Santa Rosa Regional Hospital #healthcareheroes received their second… https://t.co/FAM0axfBfQ,['healthcareheroes'],Khoros Marketing,False,2021-11-01 17:05:50,2021-11-01,17:05:50,2021-11-01 17:05:50
Kent Gerber,"Minneapolis, MN","Librarian interesting in Digital Scholarship, Scholarly Communication, Science & Religion, History of Anything, and Peace & Reconciliation Studies",2007-11-16 23:15:06,233.0,518,1473,False,2021-01-11 17:07:36,"This is timely, entertaining, and informative podcast about the state of the #CovidVaccine and acknowledges histori… https://t.co/JdIxumb16u",['CovidVaccine'],Twitter Web App,False,2021-11-01 17:07:36,2021-11-01,17:07:36,2021-11-01 17:07:36
U.S. Surgeon General,"Washington, DC",U.S. Surgeon General VADM Jerome M. Adams. (Note: Tweets prior to 9/12/17 were from previous Surgeons General.) Privacy policy: https://t.co/zEIuizSSBB,2012-01-04 17:08:18,893570.0,232,2177,True,2021-01-11 17:07:42,"@Surgeon_General Q: Should you avoid alcohol when getting a coronavirus vaccine? https://t.co/TRICSOU393… 
#COVID19… https://t.co/tJl17lg4dy",['COVID19'],Twitter VIT App for iOS,False,2021-11-01 17:07:42,2021-11-01,17:07:42,2021-11-01 17:07:42
JayMan,,An ever-curious observer of the world. Jamaican-American. 🇯🇲 Highly problematic. Retweet absolutely ≠ endorsement.,2011-11-17 23:25:30,5598.0,286,64534,False,2021-01-11 17:09:06,"On the assumption that that half is the same average age of the other half, yes. #COVID19 #CovidVaccine https://t.co/3a8LVB2Gx8","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-01 17:09:06,2021-11-01,17:09:06,2021-11-01 17:09:06
Theo M-T🏎🏁✝️,North Surrey,24🤙|BLM✊🏾🖤|Motoring Journalist on DRIVETRIBE & Radio News Presenter & Station Manager📱🎙📻|Team LH|@MercedesAMGF1🏆💜🖤|James 1-2:3✝️,2014-06-18 22:59:30,1443.0,4965,272239,False,2021-01-11 17:09:47,2.6m doses of the vaccine given to 2.3m people #CoronavirusVaccine #CovidVaccine #COVID19Vaccine #COVIDVaccination #coronavirus #COVID19,"['CoronavirusVaccine', 'CovidVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'coronavirus', 'COVID19']",Twitter for iPhone,False,2021-11-01 17:09:47,2021-11-01,17:09:47,2021-11-01 17:09:47
Bernie,"Suwanee, GA",Pilot | Runner | All-around Good Guy,2009-02-16 15:11:58,127.0,224,2755,False,2021-01-11 17:09:58,First dose done. #CovidVaccine https://t.co/q8z3MsFMco,['CovidVaccine'],Twitter for Android,False,2021-11-01 17:09:58,2021-11-01,17:09:58,2021-11-01 17:09:58
Lledrmorgan,United Kingdom,Please follow me and support a small Business at this trying time. Please retweet my tweets and follow me,2009-03-15 09:29:37,664.0,181,5215,False,2021-01-11 17:10:08,How are we going to vaccinate the Uk with so many illegal immigrants not even registered here ? #JustAsking… https://t.co/Y7TcY7XX9l,['JustAsking'],Twitter for iPhone,False,2021-11-01 17:10:08,2021-11-01,17:10:08,2021-11-01 17:10:08
Leicesterlad 💙💙💙,leicester,"Sometimes people try to expose what's wrong with you, because the can't handle what's right with you......",2009-03-08 10:59:41,250.0,616,2763,False,2021-01-11 17:10:16,"is there any scientific data/evidence on this new variant, if it's more transmissible, by how much? #COVID19 #COVID… https://t.co/Wl7s1fsa9I","['COVID19', 'COVID']",Twitter Web App,False,2021-11-01 17:10:16,2021-11-01,17:10:16,2021-11-01 17:10:16
johnny,"Houston, TX","Medical Missionary Emergency Medicine Doc born in Cleveland, Oh",2009-06-20 20:35:42,261.0,1005,3416,False,2021-01-11 17:10:19,Victory Monday! #browns #CovidVaccine booster shot https://t.co/H05OGUSZ2a,"['browns', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 17:10:19,2021-11-01,17:10:19,2021-11-01 17:10:19
a disabled dem,,"Opinion on politics, policy & activism while disabled. Not an official Dem Party org. RT not endorsement. They/she.",2019-09-14 13:19:36,546.0,323,20251,False,2021-01-11 17:10:28,"B/c my conditions are “rare” (rarely thought of), none are on the @CDCgov list for #COVIDHighRisk, so I’m in my sta… https://t.co/LIo57GA8HG",['COVIDHighRisk'],Twitter for iPhone,False,2021-11-01 17:10:28,2021-11-01,17:10:28,2021-11-01 17:10:28
